time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

8.444546873465616e-009,5.298120e-024

9.518765623465624e-009,4.899895e-006

9.616421873465625e-009,1.991231e-005

9.714078123465625e-009,5.567075e-005

9.811734373465626e-009,1.186924e-004

9.909390623465627e-009,2.106617e-004

1.000704687346563e-008,3.315862e-004

1.010470312346563e-008,4.814735e-004

1.020235937346563e-008,6.603307e-004

1.030001562346563e-008,8.681649e-004

1.039767187346563e-008,1.104983e-003

1.049532812346563e-008,1.370792e-003

1.059298437346563e-008,1.665599e-003

1.078829687346563e-008,2.342231e-003

1.098360937346564e-008,3.134928e-003

1.117892187346564e-008,4.043737e-003

1.137423437346564e-008,5.068629e-003

1.166720312346564e-008,6.793266e-003

1.703829687346565e-008,3.957939e-002

1.772189062346564e-008,4.375627e-002

1.790234375000000e-008,4.485860e-002

1.806835937500000e-008,4.587263e-002

1.814648437500000e-008,4.634976e-002

1.824414062500000e-008,4.694615e-002

1.834179687500000e-008,4.754248e-002

1.843945312500000e-008,4.813877e-002

1.853710937500000e-008,4.873501e-002

1.863476562500000e-008,4.933119e-002

1.883007812500000e-008,5.052339e-002

1.902539062499999e-008,5.171534e-002

1.922070312499999e-008,5.290704e-002

1.941601562499999e-008,5.409847e-002

1.961132812499999e-008,5.528961e-002

2.024121093750003e-008,5.912890e-002

2.033886718750003e-008,5.972383e-002

2.043652343750003e-008,6.031867e-002

2.053417968750002e-008,6.091341e-002

2.121777343750002e-008,6.507392e-002

2.404980468749999e-008,8.224930e-002

2.649121093749997e-008,9.695607e-002

2.795605468749995e-008,1.054583e-001

2.873730468749995e-008,1.082140e-001

2.951855468749994e-008,1.090769e-001

3.420605468750004e-008,1.070680e-001

3.615917968750009e-008,1.056871e-001

3.625683593750009e-008,1.056105e-001

3.635449218750009e-008,1.055331e-001

3.645214843750010e-008,1.054551e-001

3.654980468750010e-008,1.053764e-001

3.733105468750012e-008,1.047217e-001

3.811230468750014e-008,1.040239e-001

3.820996093750014e-008,1.039338e-001

3.830761718750014e-008,1.038429e-001

3.840527343750014e-008,1.037515e-001

3.850292968750015e-008,1.036593e-001

3.860058593750015e-008,1.035666e-001

4.104199218750021e-008,1.010458e-001

4.387402343750028e-008,9.766869e-002

4.709667968750036e-008,9.332754e-002

5.100292968750045e-008,8.815887e-002

5.539746093750056e-008,8.300567e-002

5.578808593750057e-008,8.258186e-002

5.656933593750059e-008,8.175100e-002

5.744824218750061e-008,8.084287e-002

6.418652343750077e-008,7.480342e-002

6.985058593750091e-008,7.071460e-002

7.297558593750098e-008,6.860211e-002

7.346386718750100e-008,6.827924e-002

7.385449218750101e-008,6.802225e-002

7.414746093750101e-008,6.783026e-002

7.453808593750102e-008,6.757525e-002

7.492871093750103e-008,6.732132e-002

7.541699218750104e-008,6.700541e-002

8.059277343750117e-008,6.374837e-002

8.508496093750128e-008,6.103286e-002

9.563183593750154e-008,5.500399e-002

9.944042968750163e-008,5.295389e-002

9.990234375000001e-008,5.271009e-002

1.000000000000000e-007,5.265868e-002

