time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

7.565640623465610e-009,9.900841e-006

7.956265623465612e-009,6.865264e-005

8.346890623465615e-009,2.037872e-004

8.639859373465617e-009,3.615638e-004

8.932828123465620e-009,5.718144e-004

9.225796873465622e-009,8.376725e-004

9.616421873465625e-009,1.271859e-003

1.020235937346563e-008,2.028511e-003

1.088595312346563e-008,3.028559e-003

1.166720312346564e-008,4.312831e-003

1.254610937346565e-008,5.922346e-003

1.352267187346565e-008,7.896357e-003

1.391329687346566e-008,8.736475e-003

1.401095312346566e-008,8.950790e-003

1.410860937346566e-008,9.166786e-003

1.420626562346566e-008,9.384447e-003

1.430392187346566e-008,9.603755e-003

1.440157812346566e-008,9.824693e-003

1.449923437346566e-008,1.004725e-002

1.459689062346566e-008,1.027140e-002

1.469454687346566e-008,1.049714e-002

1.479220312346566e-008,1.072445e-002

1.498751562346566e-008,1.118371e-002

1.518282812346566e-008,1.164908e-002

1.537814062346566e-008,1.212042e-002

1.567110937346566e-008,1.283841e-002

1.625704687346565e-008,1.431257e-002

1.645235937346565e-008,1.481488e-002

1.674532812346565e-008,1.557826e-002

1.772189062346564e-008,1.820483e-002

1.892773437500000e-008,2.160988e-002

1.970898437499999e-008,2.390341e-002

2.053417968750002e-008,2.639454e-002

2.209667968750001e-008,3.128727e-002

2.395214843749999e-008,3.735853e-002

2.610058593749997e-008,4.457076e-002

2.649121093749997e-008,4.576419e-002

2.785839843749995e-008,4.928398e-002

3.010449218749994e-008,5.384589e-002

3.215527343749999e-008,5.718888e-002

3.254589843750000e-008,5.774971e-002

3.303417968750001e-008,5.841953e-002

3.371777343750003e-008,5.930146e-002

3.440136718750005e-008,6.012151e-002

3.508496093750006e-008,6.088291e-002

3.752636718750012e-008,6.316569e-002

3.977246093750018e-008,6.473188e-002

4.201855468750023e-008,6.585857e-002

4.426464843750029e-008,6.661186e-002

4.651074218750034e-008,6.704808e-002

4.875683593750040e-008,6.721389e-002

5.100292968750045e-008,6.715119e-002

5.334667968750051e-008,6.688113e-002

5.569042968750056e-008,6.643654e-002

5.578808593750057e-008,6.641468e-002

5.822949218750063e-008,6.579231e-002

6.076855468750069e-008,6.501006e-002

6.330761718750075e-008,6.411690e-002

6.613964843750082e-008,6.301732e-002

6.877636718750088e-008,6.191532e-002

7.151074218750095e-008,6.071369e-002

7.444042968750102e-008,5.937932e-002

7.766308593750110e-008,5.787432e-002

8.088574218750118e-008,5.634695e-002

8.440136718750126e-008,5.467229e-002

8.508496093750128e-008,5.434686e-002

8.879589843750137e-008,5.258616e-002

9.299511718750147e-008,5.061764e-002

9.787792968750159e-008,4.837677e-002

9.990234375000001e-008,4.746585e-002

1.000000000000000e-007,4.742220e-002

