time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

9.421109373465623e-009,1.618783e-008

9.714078123465625e-009,1.056072e-005

9.909390623465627e-009,6.355665e-005

1.010470312346563e-008,1.831873e-004

1.030001562346563e-008,3.742069e-004

1.049532812346563e-008,6.373610e-004

1.069064062346563e-008,9.731659e-004

1.088595312346563e-008,1.382131e-003

1.108126562346564e-008,1.864757e-003

1.127657812346564e-008,2.421524e-003

1.147189062346564e-008,3.052900e-003

1.176485937346564e-008,4.122978e-003

1.293673437346565e-008,8.712547e-003

1.459689062346566e-008,1.549054e-002

1.694064062346565e-008,2.551242e-002

1.806835937500000e-008,3.049119e-002

1.824414062500000e-008,3.127537e-002

1.834179687500000e-008,3.171185e-002

1.843945312500000e-008,3.214896e-002

1.853710937500000e-008,3.258668e-002

1.863476562500000e-008,3.302500e-002

1.873242187500000e-008,3.346393e-002

1.883007812500000e-008,3.390346e-002

1.892773437500000e-008,3.434358e-002

1.902539062499999e-008,3.478428e-002

1.931835937499999e-008,3.610981e-002

1.961132812499999e-008,3.744035e-002

1.990429687499999e-008,3.877574e-002

2.043652343750003e-008,4.121359e-002

2.053417968750002e-008,4.166250e-002

2.063183593750002e-008,4.211190e-002

2.072949218750002e-008,4.256177e-002

2.082714843750002e-008,4.301212e-002

2.112011718750002e-008,4.436594e-002

2.336621093750000e-008,5.486983e-002

2.619824218749997e-008,6.836481e-002

2.649121093749997e-008,6.977324e-002

2.815136718749995e-008,7.756416e-002

2.903027343749994e-008,8.031171e-002

3.010449218749994e-008,8.180655e-002

3.371777343750003e-008,8.430814e-002

3.645214843750010e-008,8.516278e-002

3.654980468750010e-008,8.517882e-002

3.664746093750010e-008,8.519391e-002

3.674511718750010e-008,8.520807e-002

3.694042968750011e-008,8.523358e-002

3.762402343750013e-008,8.529404e-002

3.840527343750014e-008,8.530985e-002

3.850292968750015e-008,8.530794e-002

3.860058593750015e-008,8.530519e-002

3.869824218750015e-008,8.530159e-002

3.879589843750015e-008,8.529715e-002

3.889355468750016e-008,8.529188e-002

3.908886718750016e-008,8.527884e-002

4.035839843750019e-008,8.511534e-002

4.172558593750022e-008,8.479378e-002

4.309277343750026e-008,8.433095e-002

4.445996093750029e-008,8.373584e-002

4.582714843750032e-008,8.301661e-002

4.729199218750036e-008,8.212793e-002

4.865917968750039e-008,8.123093e-002

5.012402343750043e-008,8.022702e-002

5.149121093750046e-008,7.926060e-002

5.285839843750050e-008,7.827320e-002

5.422558593750053e-008,7.727121e-002

5.559277343750056e-008,7.626028e-002

5.578808593750057e-008,7.611544e-002

5.676464843750059e-008,7.539048e-002

5.764355468750061e-008,7.473794e-002

5.862011718750064e-008,7.401416e-002

5.979199218750066e-008,7.314928e-002

6.096386718750069e-008,7.229038e-002

6.213574218750072e-008,7.143942e-002

6.330761718750075e-008,7.059816e-002

6.447949218750078e-008,6.976815e-002

6.565136718750081e-008,6.895070e-002

6.692089843750084e-008,6.807858e-002

6.828808593750087e-008,6.715208e-002

6.975292968750091e-008,6.617327e-002

7.131542968750094e-008,6.514523e-002

7.297558593750098e-008,6.407119e-002

7.492871093750103e-008,6.283166e-002

7.600292968750106e-008,6.216091e-002

8.508496093750128e-008,5.678857e-002

9.416699218750150e-008,5.190034e-002

9.990234375000001e-008,4.903606e-002

1.000000000000000e-007,4.898868e-002

