time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

1.235079687346565e-008,2.666235e-015

1.362032812346565e-008,1.486833e-005

1.410860937346566e-008,8.954738e-005

1.459689062346566e-008,2.428312e-004

1.498751562346566e-008,4.281195e-004

1.547579687346566e-008,7.394214e-004

1.625704687346565e-008,1.344055e-003

1.713595312346564e-008,2.131045e-003

1.806835937500000e-008,3.082064e-003

1.912304687499999e-008,4.294031e-003

1.990429687499999e-008,5.279322e-003

2.072949218750002e-008,6.396790e-003

2.219433593750001e-008,8.563001e-003

2.385449218749999e-008,1.127920e-002

2.531933593749998e-008,1.388656e-002

2.551464843749998e-008,1.424820e-002

2.561230468749998e-008,1.443021e-002

2.570996093749997e-008,1.461302e-002

2.580761718749997e-008,1.479661e-002

2.590527343749997e-008,1.498098e-002

2.610058593749997e-008,1.535205e-002

2.639355468749997e-008,1.591440e-002

2.649121093749997e-008,1.610337e-002

2.678417968749996e-008,1.667477e-002

2.717480468749996e-008,1.744696e-002

2.766308593749996e-008,1.842843e-002

2.785839843749995e-008,1.882597e-002

2.824902343749995e-008,1.962935e-002

3.010449218749994e-008,2.359011e-002

3.195996093749999e-008,2.771339e-002

3.332714843750002e-008,3.034626e-002

3.547558593750007e-008,3.376358e-002

3.781933593750013e-008,3.703002e-002

4.045605468750019e-008,4.021413e-002

4.358105468750027e-008,4.341254e-002

4.397167968750028e-008,4.377305e-002

4.475292968750030e-008,4.446971e-002

4.582714843750032e-008,4.537647e-002

4.992871093750042e-008,4.834016e-002

5.422558593750053e-008,5.070215e-002

5.578808593750057e-008,5.139549e-002

6.057324218750068e-008,5.303553e-002

6.594433593750081e-008,5.412950e-002

7.131542968750094e-008,5.457578e-002

7.678417968750108e-008,5.449421e-002

8.186230468750120e-008,5.402653e-002

8.508496093750128e-008,5.357040e-002

9.035839843750141e-008,5.260051e-002

9.582714843750154e-008,5.136250e-002

9.990234375000001e-008,5.031976e-002

1.000000000000000e-007,5.029373e-002

