time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.356152343750000e-008,9.939061e-006

2.385449218749999e-008,6.202400e-005

2.414746093749999e-008,1.732052e-004

2.444042968749999e-008,3.458760e-004

2.473339843749998e-008,5.812739e-004

2.502636718749998e-008,8.805704e-004

2.531933593749998e-008,1.244379e-003

2.600292968749997e-008,2.243141e-003

2.649121093749997e-008,2.993097e-003

2.776074218749995e-008,5.042200e-003

2.932324218749994e-008,7.748952e-003

3.117871093749997e-008,1.120574e-002

3.342480468750002e-008,1.570737e-002

3.615917968750009e-008,2.160089e-002

3.957714843750017e-008,2.951514e-002

4.211621093750023e-008,3.557034e-002

4.319042968750026e-008,3.735687e-002

4.406933593750028e-008,3.833286e-002

4.475292968750030e-008,3.903588e-002

4.485058593750030e-008,3.913414e-002

4.494824218750030e-008,3.923186e-002

4.504589843750031e-008,3.932905e-002

4.514355468750031e-008,3.942572e-002

4.524121093750031e-008,3.952185e-002

4.533886718750031e-008,3.961747e-002

4.543652343750032e-008,3.971257e-002

4.553417968750032e-008,3.980714e-002

4.572949218750032e-008,3.999477e-002

4.612011718750033e-008,4.036393e-002

4.660839843750034e-008,4.081421e-002

4.699902343750035e-008,4.116570e-002

4.709667968750036e-008,4.125239e-002

4.719433593750036e-008,4.133860e-002

4.729199218750036e-008,4.142434e-002

4.738964843750036e-008,4.150962e-002

4.768261718750037e-008,4.176268e-002

4.963574218750042e-008,4.334780e-002

5.188183593750047e-008,4.496806e-002

5.451855468750054e-008,4.662398e-002

5.578808593750057e-008,4.733568e-002

5.910839843750065e-008,4.896277e-002

6.252636718750073e-008,5.032444e-002

6.301464843750074e-008,5.049572e-002

6.320996093750075e-008,5.056270e-002

6.340527343750075e-008,5.062882e-002

6.379589843750076e-008,5.075849e-002

6.467480468750078e-008,5.103803e-002

6.506542968750079e-008,5.115697e-002

6.526074218750080e-008,5.121524e-002

6.545605468750080e-008,5.127272e-002

6.623730468750082e-008,5.149484e-002

7.072949218750093e-008,5.254198e-002

7.551464843750105e-008,5.324984e-002

8.059277343750117e-008,5.358917e-002

8.508496093750128e-008,5.357048e-002

9.055371093750141e-008,5.319921e-002

9.621777343750155e-008,5.249875e-002

9.990234375000001e-008,5.190124e-002

1.000000000000000e-007,5.188408e-002

