time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

6.198453123465609e-009,8.407675e-006

6.491421873465609e-009,5.603984e-005

6.784390623465609e-009,1.766593e-004

7.077359373465608e-009,3.818331e-004

7.370328123465608e-009,6.763734e-004

7.663296873465610e-009,1.064598e-003

7.956265623465612e-009,1.549900e-003

8.249234373465615e-009,2.125349e-003

8.835171873465619e-009,3.427332e-003

9.518765623465624e-009,5.087602e-003

1.039767187346563e-008,7.414074e-003

1.127657812346564e-008,9.931876e-003

1.137423437346564e-008,1.022243e-002

1.147189062346564e-008,1.051504e-002

1.156954687346564e-008,1.080968e-002

1.166720312346564e-008,1.110632e-002

1.176485937346564e-008,1.140493e-002

1.186251562346564e-008,1.170548e-002

1.196017187346564e-008,1.200796e-002

1.205782812346564e-008,1.231234e-002

1.215548437346564e-008,1.261858e-002

1.225314062346564e-008,1.292668e-002

1.235079687346565e-008,1.323659e-002

1.244845312346565e-008,1.354831e-002

1.264376562346565e-008,1.417705e-002

1.283907812346565e-008,1.481273e-002

1.313204687346565e-008,1.577885e-002

1.371798437346566e-008,1.775447e-002

1.391329687346566e-008,1.842529e-002

1.410860937346566e-008,1.910200e-002

1.430392187346566e-008,1.978446e-002

1.488985937346566e-008,2.186501e-002

1.596407812346566e-008,2.579921e-002

1.713595312346564e-008,3.024923e-002

1.853710937500000e-008,3.575848e-002

1.931835937499999e-008,3.890629e-002

2.014355468750003e-008,4.227908e-002

2.209667968750001e-008,5.041451e-002

2.444042968749999e-008,6.032933e-002

2.551464843749998e-008,6.412394e-002

2.649121093749997e-008,6.653343e-002

2.873730468749995e-008,7.049426e-002

2.971386718749994e-008,7.181636e-002

3.000683593749994e-008,7.217214e-002

3.029980468749995e-008,7.251015e-002

3.078808593749996e-008,7.303550e-002

3.137402343749997e-008,7.360616e-002

3.176464843749998e-008,7.395214e-002

3.195996093749999e-008,7.411519e-002

3.215527343749999e-008,7.427178e-002

3.254589843750000e-008,7.456607e-002

3.362011718750003e-008,7.525186e-002

3.479199218750006e-008,7.580892e-002

3.596386718750008e-008,7.618494e-002

3.713574218750011e-008,7.639891e-002

3.840527343750014e-008,7.647441e-002

3.967480468750018e-008,7.641265e-002

4.094433593750021e-008,7.623329e-002

4.231152343750024e-008,7.592791e-002

4.367871093750027e-008,7.552388e-002

4.504589843750031e-008,7.503692e-002

4.651074218750034e-008,7.443859e-002

4.787792968750037e-008,7.382063e-002

4.934277343750041e-008,7.310683e-002

5.080761718750045e-008,7.235003e-002

5.227246093750048e-008,7.155900e-002

5.383496093750052e-008,7.068590e-002

5.549511718750056e-008,6.973323e-002

5.578808593750057e-008,6.956300e-002

5.754589843750061e-008,6.853128e-002

5.930371093750065e-008,6.748672e-002

6.115917968750070e-008,6.637675e-002

6.320996093750075e-008,6.514761e-002

6.545605468750080e-008,6.380519e-002

6.789746093750086e-008,6.235682e-002

7.063183593750093e-008,6.075440e-002

7.375683593750100e-008,5.895547e-002

7.756542968750110e-008,5.681710e-002

8.225292968750121e-008,5.427422e-002

8.508496093750128e-008,5.278738e-002

9.260449218750146e-008,4.902196e-002

9.990234375000001e-008,4.561576e-002

1.000000000000000e-007,4.557178e-002

