time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

8.444546873465616e-009,9.601316e-007

8.737515623465618e-009,3.324821e-005

8.835171873465619e-009,7.095006e-005

8.932828123465620e-009,1.319648e-004

9.030484373465620e-009,2.204148e-004

9.128140623465621e-009,3.385989e-004

9.225796873465622e-009,4.875123e-004

9.323453123465622e-009,6.674844e-004

9.421109373465623e-009,8.785959e-004

9.518765623465624e-009,1.120860e-003

9.616421873465625e-009,1.394277e-003

9.714078123465625e-009,1.698846e-003

9.811734373465626e-009,2.034567e-003

1.000704687346563e-008,2.799458e-003

1.020235937346563e-008,3.688936e-003

1.039767187346563e-008,4.702424e-003

1.059298437346563e-008,5.832732e-003

1.098360937346564e-008,8.313716e-003

1.596407812346566e-008,4.075618e-002

1.606173437346565e-008,4.138969e-002

1.615939062346565e-008,4.202305e-002

1.625704687346565e-008,4.265627e-002

1.635470312346565e-008,4.328936e-002

1.645235937346565e-008,4.392231e-002

1.655001562346565e-008,4.455511e-002

1.664767187346565e-008,4.518776e-002

1.674532812346565e-008,4.582027e-002

1.684298437346565e-008,4.645263e-002

1.694064062346565e-008,4.708485e-002

1.703829687346565e-008,4.771691e-002

1.713595312346564e-008,4.834881e-002

1.723360937346564e-008,4.898056e-002

1.742892187346564e-008,5.024360e-002

1.762423437346564e-008,5.150600e-002

1.781954687346564e-008,5.276775e-002

1.806835937500000e-008,5.437417e-002

1.843945312500000e-008,5.676797e-002

1.853710937500000e-008,5.739750e-002

1.863476562500000e-008,5.802686e-002

1.873242187500000e-008,5.865604e-002

1.883007812500000e-008,5.928504e-002

1.892773437500000e-008,5.991387e-002

1.912304687499999e-008,6.117096e-002

1.951367187499999e-008,6.368290e-002

2.024121093750003e-008,6.835318e-002

2.287792968750000e-008,8.518171e-002

2.619824218749997e-008,1.061140e-001

2.649121093749997e-008,1.079346e-001

2.737011718749996e-008,1.125948e-001

2.815136718749995e-008,1.146729e-001

2.932324218749994e-008,1.146128e-001

3.391308593750003e-008,1.110083e-001

3.440136718750005e-008,1.105261e-001

3.459667968750005e-008,1.103282e-001

3.469433593750005e-008,1.102283e-001

3.479199218750006e-008,1.101276e-001

3.488964843750006e-008,1.100263e-001

3.498730468750006e-008,1.099243e-001

3.518261718750007e-008,1.097181e-001

3.567089843750008e-008,1.091910e-001

3.625683593750009e-008,1.085364e-001

3.635449218750009e-008,1.084250e-001

3.645214843750010e-008,1.083130e-001

3.654980468750010e-008,1.082003e-001

3.664746093750010e-008,1.080870e-001

3.674511718750010e-008,1.079730e-001

3.684277343750011e-008,1.078584e-001

3.694042968750011e-008,1.077431e-001

3.703808593750011e-008,1.076273e-001

3.713574218750011e-008,1.075107e-001

3.723339843750012e-008,1.073936e-001

3.733105468750012e-008,1.072758e-001

3.752636718750012e-008,1.070384e-001

4.270214843750025e-008,9.990442e-002

4.934277343750041e-008,9.028257e-002

5.080761718750045e-008,8.843741e-002

5.168652343750047e-008,8.737987e-002

5.266308593750049e-008,8.624785e-002

5.578808593750057e-008,8.292361e-002

5.979199218750066e-008,7.930547e-002

6.291699218750074e-008,7.691007e-002

6.545605468750080e-008,7.506977e-002

6.731152343750085e-008,7.375947e-002

6.819042968750087e-008,7.314789e-002

6.858105468750088e-008,7.287782e-002

6.897167968750089e-008,7.260879e-002

6.926464843750089e-008,7.240769e-002

6.955761718750090e-008,7.220713e-002

6.994824218750091e-008,7.194058e-002

7.033886718750092e-008,7.167497e-002

7.112011718750094e-008,7.114647e-002

7.942089843750114e-008,6.571065e-002

8.508496093750128e-008,6.215859e-002

8.801464843750135e-008,6.037737e-002

9.074902343750142e-008,5.875326e-002

9.348339843750148e-008,5.716876e-002

9.631542968750155e-008,5.557173e-002

9.914746093750162e-008,5.402020e-002

9.990234375000001e-008,5.361420e-002

1.000000000000000e-007,5.356190e-002

