time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.639859373465617e-009,7.644189e-006

8.835171873465619e-009,4.147701e-005

9.030484373465620e-009,1.289800e-004

9.225796873465622e-009,2.857345e-004

9.421109373465623e-009,5.159839e-004

9.616421873465625e-009,8.206526e-004

9.811734373465626e-009,1.200306e-003

1.000704687346563e-008,1.655491e-003

1.020235937346563e-008,2.186739e-003

1.039767187346563e-008,2.794239e-003

1.069064062346563e-008,3.837101e-003

1.147189062346564e-008,6.937796e-003

1.293673437346565e-008,1.300577e-002

1.488985937346566e-008,2.147038e-002

1.606173437346565e-008,2.672119e-002

1.615939062346565e-008,2.716389e-002

1.625704687346565e-008,2.760734e-002

1.635470312346565e-008,2.805153e-002

1.645235937346565e-008,2.849644e-002

1.655001562346565e-008,2.894208e-002

1.664767187346565e-008,2.938844e-002

1.674532812346565e-008,2.983550e-002

1.684298437346565e-008,3.028326e-002

1.694064062346565e-008,3.073170e-002

1.703829687346565e-008,3.118084e-002

1.713595312346564e-008,3.163064e-002

1.723360937346564e-008,3.208111e-002

1.742892187346564e-008,3.298402e-002

1.772189062346564e-008,3.434319e-002

1.806835937500000e-008,3.595767e-002

1.843945312500000e-008,3.769540e-002

1.863476562500000e-008,3.861327e-002

1.873242187500000e-008,3.907304e-002

1.883007812500000e-008,3.953336e-002

1.892773437500000e-008,3.999422e-002

1.912304687499999e-008,4.091755e-002

1.951367187499999e-008,4.277043e-002

2.024121093750003e-008,4.624235e-002

2.268261718750000e-008,5.806433e-002

2.570996093749997e-008,7.299815e-002

2.649121093749997e-008,7.687622e-002

2.746777343749996e-008,8.113550e-002

2.834667968749995e-008,8.342880e-002

3.088574218749996e-008,8.568877e-002

3.440136718750005e-008,8.706792e-002

3.459667968750005e-008,8.709935e-002

3.469433593750005e-008,8.711343e-002

3.479199218750006e-008,8.712642e-002

3.488964843750006e-008,8.713833e-002

3.508496093750006e-008,8.715895e-002

3.537792968750007e-008,8.718195e-002

3.635449218750009e-008,8.719190e-002

3.645214843750010e-008,8.718741e-002

3.654980468750010e-008,8.718194e-002

3.664746093750010e-008,8.717550e-002

3.674511718750010e-008,8.716810e-002

3.684277343750011e-008,8.715973e-002

3.694042968750011e-008,8.715041e-002

3.703808593750011e-008,8.714014e-002

3.713574218750011e-008,8.712894e-002

3.723339843750012e-008,8.711679e-002

3.752636718750012e-008,8.707479e-002

3.869824218750015e-008,8.682558e-002

3.987011718750018e-008,8.645269e-002

4.104199218750021e-008,8.596370e-002

4.231152343750024e-008,8.531097e-002

4.358105468750027e-008,8.454074e-002

4.475292968750030e-008,8.375169e-002

4.592480468750033e-008,8.292099e-002

4.709667968750036e-008,8.206286e-002

4.826855468750038e-008,8.118367e-002

4.944042968750041e-008,8.028894e-002

5.051464843750044e-008,7.945931e-002

5.139355468750046e-008,7.877625e-002

5.217480468750048e-008,7.816733e-002

5.305371093750050e-008,7.748172e-002

5.403027343750052e-008,7.672089e-002

5.500683593750055e-008,7.596280e-002

5.578808593750057e-008,7.535937e-002

5.676464843750059e-008,7.461017e-002

5.774121093750061e-008,7.386786e-002

5.871777343750064e-008,7.313371e-002

5.979199218750066e-008,7.233687e-002

6.096386718750069e-008,7.148166e-002

6.223339843750072e-008,7.057072e-002

6.350292968750075e-008,6.967285e-002

6.487011718750079e-008,6.871948e-002

6.633496093750082e-008,6.771368e-002

6.789746093750086e-008,6.665868e-002

6.926464843750089e-008,6.575055e-002

7.024121093750092e-008,6.511036e-002

7.697949218750108e-008,6.087701e-002

8.352246093750124e-008,5.704710e-002

8.508496093750128e-008,5.616992e-002

9.358105468750149e-008,5.163369e-002

9.990234375000001e-008,4.849876e-002

1.000000000000000e-007,4.845185e-002

