time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.557345312346566e-008,8.127022e-006

1.576876562346566e-008,5.338258e-005

1.586642187346566e-008,1.088960e-004

1.596407812346566e-008,1.974319e-004

1.606173437346565e-008,3.251271e-004

1.615939062346565e-008,4.955914e-004

1.625704687346565e-008,7.104616e-004

1.635470312346565e-008,9.702846e-004

1.645235937346565e-008,1.275173e-003

1.655001562346565e-008,1.625115e-003

1.664767187346565e-008,2.020071e-003

1.674532812346565e-008,2.460000e-003

1.684298437346565e-008,2.944855e-003

1.694064062346565e-008,3.474594e-003

1.703829687346565e-008,4.049167e-003

1.713595312346564e-008,4.668511e-003

1.733126562346564e-008,6.040954e-003

1.752657812346564e-008,7.587321e-003

1.781954687346564e-008,1.017286e-002

1.951367187499999e-008,2.596791e-002

2.024121093750003e-008,3.267950e-002

2.102246093750002e-008,3.983288e-002

2.463574218749998e-008,7.220589e-002

2.649121093749997e-008,8.838464e-002

2.893261718749994e-008,1.092241e-001

2.912792968749994e-008,1.108696e-001

2.922558593749994e-008,1.116911e-001

2.932324218749994e-008,1.125119e-001

2.942089843749994e-008,1.133318e-001

2.951855468749994e-008,1.141510e-001

2.961621093749994e-008,1.149694e-001

2.971386718749994e-008,1.157869e-001

2.981152343749994e-008,1.166037e-001

2.990917968749994e-008,1.174197e-001

3.000683593749994e-008,1.182349e-001

3.010449218749994e-008,1.190493e-001

3.020214843749994e-008,1.198630e-001

3.029980468749995e-008,1.206758e-001

3.039746093749995e-008,1.214879e-001

3.049511718749995e-008,1.222991e-001

3.059277343749995e-008,1.231096e-001

3.069042968749996e-008,1.239193e-001

3.078808593749996e-008,1.247282e-001

3.098339843749996e-008,1.263437e-001

3.127636718749997e-008,1.287611e-001

3.186230468749999e-008,1.335749e-001

3.205761718749999e-008,1.351732e-001

3.215527343749999e-008,1.359713e-001

3.225292968749999e-008,1.367685e-001

3.235058593750000e-008,1.375650e-001

3.244824218750000e-008,1.383608e-001

3.254589843750000e-008,1.391557e-001

3.274121093750001e-008,1.407433e-001

3.371777343750003e-008,1.486035e-001

3.449902343750005e-008,1.534647e-001

3.528027343750007e-008,1.554463e-001

3.703808593750011e-008,1.533518e-001

4.113964843750021e-008,1.472431e-001

4.621777343750033e-008,1.400157e-001

4.768261718750037e-008,1.379800e-001

4.797558593750038e-008,1.375732e-001

4.817089843750038e-008,1.373020e-001

4.826855468750038e-008,1.371664e-001

4.836621093750039e-008,1.370309e-001

4.846386718750039e-008,1.368953e-001

4.856152343750039e-008,1.367598e-001

4.875683593750040e-008,1.364887e-001

4.934277343750041e-008,1.356757e-001

4.983105468750042e-008,1.349983e-001

4.992871093750042e-008,1.348629e-001

5.002636718750043e-008,1.347275e-001

5.012402343750043e-008,1.345920e-001

5.022167968750043e-008,1.344566e-001

5.031933593750043e-008,1.343212e-001

5.041699218750044e-008,1.341858e-001

5.051464843750044e-008,1.340504e-001

5.061230468750044e-008,1.339150e-001

5.070996093750044e-008,1.337797e-001

5.080761718750045e-008,1.336443e-001

5.090527343750045e-008,1.335090e-001

5.100292968750045e-008,1.333736e-001

5.119824218750046e-008,1.331029e-001

5.578808593750057e-008,1.267521e-001

6.877636718750088e-008,1.090501e-001

8.069042968750117e-008,9.448284e-002

8.508496093750128e-008,8.980225e-002

9.133496093750143e-008,8.388384e-002

9.221386718750145e-008,8.311811e-002

9.319042968750148e-008,8.228597e-002

9.990234375000001e-008,7.696492e-002

1.000000000000000e-007,7.689059e-002

