time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.332735937346565e-008,8.759886e-006

1.352267187346565e-008,4.337970e-005

1.371798437346566e-008,1.314816e-004

1.391329687346566e-008,2.862491e-004

1.410860937346566e-008,5.097751e-004

1.430392187346566e-008,8.024545e-004

1.449923437346566e-008,1.164650e-003

1.469454687346566e-008,1.596715e-003

1.488985937346566e-008,2.098989e-003

1.508517187346566e-008,2.671401e-003

1.537814062346566e-008,3.650450e-003

1.655001562346565e-008,7.981913e-003

1.843945312500000e-008,1.523011e-002

1.941601562499999e-008,1.908250e-002

2.014355468750003e-008,2.199465e-002

2.092480468750002e-008,2.515903e-002

2.473339843749998e-008,4.105324e-002

2.512402343749998e-008,4.272079e-002

2.522167968749998e-008,4.313861e-002

2.531933593749998e-008,4.355680e-002

2.541699218749998e-008,4.397536e-002

2.551464843749998e-008,4.439428e-002

2.561230468749998e-008,4.481355e-002

2.570996093749997e-008,4.523317e-002

2.580761718749997e-008,4.565314e-002

2.590527343749997e-008,4.607346e-002

2.600292968749997e-008,4.649412e-002

2.610058593749997e-008,4.691511e-002

2.619824218749997e-008,4.733644e-002

2.649121093749997e-008,4.860241e-002

2.688183593749996e-008,5.029485e-002

2.746777343749996e-008,5.284267e-002

2.756542968749996e-008,5.326833e-002

2.766308593749996e-008,5.369428e-002

2.776074218749995e-008,5.412051e-002

2.785839843749995e-008,5.454702e-002

2.795605468749995e-008,5.497381e-002

2.815136718749995e-008,5.582819e-002

3.059277343749995e-008,6.659032e-002

3.195996093749999e-008,7.233998e-002

3.283886718750001e-008,7.464006e-002

3.440136718750005e-008,7.618738e-002

3.869824218750015e-008,7.877102e-002

4.328808593750026e-008,8.019611e-002

4.358105468750027e-008,8.023960e-002

4.367871093750027e-008,8.025290e-002

4.377636718750027e-008,8.026561e-002

4.387402343750028e-008,8.027773e-002

4.397167968750028e-008,8.028926e-002

4.416699218750028e-008,8.031057e-002

4.504589843750031e-008,8.037794e-002

4.543652343750032e-008,8.039317e-002

4.553417968750032e-008,8.039559e-002

4.563183593750032e-008,8.039746e-002

4.572949218750032e-008,8.039878e-002

4.582714843750032e-008,8.039955e-002

4.592480468750033e-008,8.039977e-002

4.602246093750033e-008,8.039945e-002

4.612011718750033e-008,8.039860e-002

4.631542968750034e-008,8.039527e-002

4.817089843750038e-008,8.025882e-002

5.012402343750043e-008,7.992004e-002

5.207714843750048e-008,7.939416e-002

5.412792968750053e-008,7.865380e-002

5.578808593750057e-008,7.792182e-002

5.783886718750062e-008,7.687142e-002

5.988964843750067e-008,7.572253e-002

6.203808593750072e-008,7.445264e-002

6.418652343750077e-008,7.312802e-002

6.633496093750082e-008,7.176061e-002

6.848339843750088e-008,7.036743e-002

7.063183593750093e-008,6.896311e-002

7.278027343750098e-008,6.755710e-002

7.492871093750103e-008,6.615755e-002

7.707714843750108e-008,6.477156e-002

7.834667968750112e-008,6.396148e-002

7.951855468750114e-008,6.322081e-002

8.127636718750119e-008,6.212446e-002

8.303417968750123e-008,6.104789e-002

8.479199218750127e-008,5.999188e-002

8.508496093750128e-008,5.981762e-002

8.694042968750132e-008,5.872428e-002

8.889355468750137e-008,5.759280e-002

9.094433593750142e-008,5.642662e-002

9.309277343750147e-008,5.522928e-002

9.660839843750156e-008,5.332392e-002

9.990234375000001e-008,5.159900e-002

1.000000000000000e-007,5.154874e-002

