time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

6.100796873465609e-009,1.259015e-005

6.296109373465609e-009,6.533240e-005

6.393765623465609e-009,1.217096e-004

6.491421873465609e-009,2.048251e-004

6.589078123465609e-009,3.176568e-004

6.686734373465609e-009,4.616578e-004

6.784390623465609e-009,6.373643e-004

6.882046873465609e-009,8.449207e-004

6.979703123465609e-009,1.084357e-003

7.077359373465608e-009,1.355681e-003

7.175015623465608e-009,1.658900e-003

7.272671873465608e-009,1.994022e-003

7.370328123465608e-009,2.361053e-003

7.565640623465610e-009,3.190864e-003

7.760953123465611e-009,4.148242e-003

7.956265623465612e-009,5.230919e-003

8.249234373465615e-009,7.053146e-003

1.108126562346564e-008,2.602038e-002

1.117892187346564e-008,2.667591e-002

1.127657812346564e-008,2.733146e-002

1.137423437346564e-008,2.798702e-002

1.147189062346564e-008,2.864258e-002

1.156954687346564e-008,2.929815e-002

1.166720312346564e-008,2.995373e-002

1.176485937346564e-008,3.060930e-002

1.186251562346564e-008,3.126486e-002

1.196017187346564e-008,3.192042e-002

1.205782812346564e-008,3.257597e-002

1.215548437346564e-008,3.323150e-002

1.225314062346564e-008,3.388701e-002

1.235079687346565e-008,3.454250e-002

1.254610937346565e-008,3.585340e-002

1.274142187346565e-008,3.716418e-002

1.293673437346565e-008,3.847481e-002

1.313204687346565e-008,3.978526e-002

1.342501562346565e-008,4.175056e-002

1.362032812346565e-008,4.306048e-002

1.371798437346566e-008,4.371534e-002

1.381564062346566e-008,4.437014e-002

1.391329687346566e-008,4.502486e-002

1.401095312346566e-008,4.567951e-002

1.410860937346566e-008,4.633410e-002

1.430392187346566e-008,4.764301e-002

1.479220312346566e-008,5.091380e-002

1.694064062346565e-008,6.527230e-002

1.883007812500000e-008,7.782611e-002

1.961132812499999e-008,8.295583e-002

2.033886718750003e-008,8.767439e-002

2.385449218749999e-008,1.096109e-001

2.473339843749998e-008,1.143399e-001

2.551464843749998e-008,1.165296e-001

2.639355468749997e-008,1.165928e-001

2.649121093749997e-008,1.165044e-001

2.951855468749994e-008,1.131394e-001

2.971386718749994e-008,1.128886e-001

2.981152343749994e-008,1.127618e-001

2.990917968749994e-008,1.126341e-001

3.000683593749994e-008,1.125054e-001

3.010449218749994e-008,1.123758e-001

3.020214843749994e-008,1.122454e-001

3.039746093749995e-008,1.119818e-001

3.117871093749997e-008,1.108954e-001

3.137402343749997e-008,1.106167e-001

3.147167968749998e-008,1.104765e-001

3.156933593749998e-008,1.103357e-001

3.166699218749998e-008,1.101943e-001

3.176464843749998e-008,1.100524e-001

3.186230468749999e-008,1.099099e-001

3.195996093749999e-008,1.097670e-001

3.205761718749999e-008,1.096236e-001

3.215527343749999e-008,1.094797e-001

3.225292968749999e-008,1.093354e-001

3.235058593750000e-008,1.091906e-001

3.244824218750000e-008,1.090454e-001

3.264355468750000e-008,1.087538e-001

3.596386718750008e-008,1.035758e-001

3.684277343750011e-008,1.021584e-001

3.772167968750013e-008,1.007628e-001

4.221386718750024e-008,9.444967e-002

4.524121093750031e-008,9.096625e-002

4.778027343750037e-008,8.848623e-002

4.983105468750042e-008,8.673395e-002

5.149121093750046e-008,8.538567e-002

5.276074218750049e-008,8.437015e-002

5.344433593750051e-008,8.382800e-002

5.383496093750052e-008,8.351953e-002

5.412792968750053e-008,8.328877e-002

5.442089843750053e-008,8.305850e-002

5.471386718750054e-008,8.282870e-002

5.500683593750055e-008,8.259936e-002

5.529980468750055e-008,8.237045e-002

5.559277343750056e-008,8.214197e-002

5.578808593750057e-008,8.198988e-002

5.637402343750058e-008,8.153466e-002

6.047558593750068e-008,7.838684e-002

6.262402343750073e-008,7.676141e-002

6.457714843750078e-008,7.529925e-002

6.643261718750083e-008,7.392652e-002

6.828808593750087e-008,7.257207e-002

7.014355468750092e-008,7.123804e-002

7.199902343750096e-008,6.992635e-002

7.385449218750101e-008,6.863867e-002

7.580761718750105e-008,6.730985e-002

7.785839843750110e-008,6.594357e-002

8.420605468750126e-008,6.189489e-002

8.508496093750128e-008,6.135487e-002

9.162792968750144e-008,5.748187e-002

9.990234375000001e-008,5.293210e-002

1.000000000000000e-007,5.288060e-002

