time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.625704687346565e-008,5.888990e-006

1.655001562346565e-008,5.341933e-005

1.684298437346565e-008,1.797332e-004

1.713595312346564e-008,3.905127e-004

1.742892187346564e-008,6.874345e-004

1.772189062346564e-008,1.072137e-003

1.802929687500000e-008,1.569502e-003

1.843945312500000e-008,2.368617e-003

1.951367187499999e-008,4.638490e-003

2.024121093750003e-008,6.254790e-003

2.102246093750002e-008,8.056859e-003

2.268261718750000e-008,1.209748e-002

2.473339843749998e-008,1.744406e-002

2.649121093749997e-008,2.230023e-002

2.951855468749994e-008,3.116531e-002

3.049511718749995e-008,3.414271e-002

3.088574218749996e-008,3.534809e-002

3.098339843749996e-008,3.565068e-002

3.108105468749997e-008,3.595376e-002

3.117871093749997e-008,3.625733e-002

3.127636718749997e-008,3.656138e-002

3.137402343749997e-008,3.686591e-002

3.147167968749998e-008,3.717091e-002

3.156933593749998e-008,3.747639e-002

3.166699218749998e-008,3.778234e-002

3.186230468749999e-008,3.839563e-002

3.225292968749999e-008,3.962769e-002

3.274121093750001e-008,4.117779e-002

3.313183593750002e-008,4.242564e-002

3.322949218750002e-008,4.273865e-002

3.332714843750002e-008,4.305208e-002

3.342480468750002e-008,4.336592e-002

3.352246093750003e-008,4.368017e-002

3.391308593750003e-008,4.494115e-002

3.498730468750006e-008,4.816793e-002

3.596386718750008e-008,5.020364e-002

3.801464843750013e-008,5.278486e-002

4.055371093750020e-008,5.543348e-002

4.367871093750027e-008,5.807422e-002

4.768261718750037e-008,6.065158e-002

4.904980468750040e-008,6.135290e-002

4.924511718750041e-008,6.144596e-002

4.944042968750041e-008,6.153727e-002

4.963574218750042e-008,6.162684e-002

5.041699218750044e-008,6.196808e-002

5.110058593750045e-008,6.224478e-002

5.129589843750046e-008,6.232017e-002

5.139355468750046e-008,6.235725e-002

5.149121093750046e-008,6.239394e-002

5.168652343750047e-008,6.246611e-002

5.422558593750053e-008,6.326418e-002

5.578808593750057e-008,6.363228e-002

5.852246093750063e-008,6.406766e-002

6.145214843750070e-008,6.426075e-002

6.447949218750078e-008,6.418742e-002

6.760449218750085e-008,6.385629e-002

7.092480468750093e-008,6.328563e-002

7.434277343750102e-008,6.250502e-002

7.785839843750110e-008,6.153392e-002

8.137402343750119e-008,6.042375e-002

8.508496093750128e-008,5.913344e-002

8.899121093750137e-008,5.767519e-002

9.309277343750147e-008,5.606500e-002

9.709667968750157e-008,5.444236e-002

9.990234375000001e-008,5.328748e-002

1.000000000000000e-007,5.324711e-002

