time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.209667968750001e-008,5.635220e-006

2.229199218750001e-008,3.526779e-005

2.248730468750001e-008,1.113288e-004

2.268261718750000e-008,2.426486e-004

2.287792968750000e-008,4.306685e-004

2.307324218750000e-008,6.756961e-004

2.326855468750000e-008,9.780063e-004

2.346386718750000e-008,1.337874e-003

2.365917968749999e-008,1.755537e-003

2.395214843749999e-008,2.490113e-003

2.434277343749999e-008,3.624497e-003

2.610058593749997e-008,9.028164e-003

2.649121093749997e-008,1.025415e-002

2.912792968749994e-008,1.874246e-002

3.283886718750001e-008,3.122948e-002

3.820996093750014e-008,5.015128e-002

4.055371093750020e-008,5.849022e-002

4.123730468750021e-008,6.021111e-002

4.162792968750022e-008,6.088281e-002

4.201855468750023e-008,6.132742e-002

4.221386718750024e-008,6.147958e-002

4.231152343750024e-008,6.154719e-002

4.240917968750024e-008,6.161238e-002

4.250683593750024e-008,6.167639e-002

4.260449218750025e-008,6.173973e-002

4.270214843750025e-008,6.180255e-002

4.279980468750025e-008,6.186492e-002

4.289746093750025e-008,6.192683e-002

4.299511718750026e-008,6.198829e-002

4.309277343750026e-008,6.204931e-002

4.338574218750027e-008,6.222972e-002

4.416699218750028e-008,6.269174e-002

4.436230468750029e-008,6.280301e-002

4.445996093750029e-008,6.285802e-002

4.455761718750029e-008,6.291261e-002

4.465527343750030e-008,6.296680e-002

4.475292968750030e-008,6.302058e-002

4.485058593750030e-008,6.307395e-002

4.504589843750031e-008,6.317949e-002

4.768261718750037e-008,6.445384e-002

5.149121093750046e-008,6.585283e-002

5.578808593750057e-008,6.690760e-002

5.959667968750066e-008,6.746130e-002

6.037792968750068e-008,6.753661e-002

6.057324218750068e-008,6.755356e-002

6.067089843750069e-008,6.756176e-002

6.076855468750069e-008,6.756977e-002

6.096386718750069e-008,6.758524e-002

6.145214843750070e-008,6.762078e-002

6.233105468750073e-008,6.767364e-002

6.242871093750073e-008,6.767865e-002

6.252636718750073e-008,6.768350e-002

6.262402343750073e-008,6.768817e-002

6.272167968750074e-008,6.769268e-002

6.281933593750074e-008,6.769702e-002

6.291699218750074e-008,6.770120e-002

6.301464843750074e-008,6.770521e-002

6.330761718750075e-008,6.771624e-002

6.643261718750083e-008,6.772476e-002

6.965527343750090e-008,6.749804e-002

7.297558593750098e-008,6.702451e-002

7.639355468750107e-008,6.629835e-002

7.990917968750115e-008,6.531435e-002

8.362011718750124e-008,6.404129e-002

8.508496093750128e-008,6.349607e-002

8.899121093750137e-008,6.196622e-002

9.289746093750147e-008,6.034696e-002

9.699902343750157e-008,5.857538e-002

9.990234375000001e-008,5.728900e-002

1.000000000000000e-007,5.724536e-002

