time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.117892187346564e-008,7.253175e-006

1.137423437346564e-008,5.456490e-005

1.147189062346564e-008,1.095967e-004

1.156954687346564e-008,1.921020e-004

1.166720312346564e-008,3.044207e-004

1.176485937346564e-008,4.475084e-004

1.186251562346564e-008,6.216646e-004

1.196017187346564e-008,8.269580e-004

1.205782812346564e-008,1.063396e-003

1.215548437346564e-008,1.330973e-003

1.225314062346564e-008,1.629683e-003

1.235079687346565e-008,1.959518e-003

1.254610937346565e-008,2.712534e-003

1.274142187346565e-008,3.589961e-003

1.293673437346565e-008,4.591659e-003

1.313204687346565e-008,5.713471e-003

1.352267187346565e-008,8.190342e-003

1.873242187500000e-008,4.192054e-002

1.951367187499999e-008,4.692996e-002

2.024121093750003e-008,5.158211e-002

2.082714843750002e-008,5.531950e-002

2.102246093750002e-008,5.656342e-002

2.112011718750002e-008,5.718502e-002

2.121777343750002e-008,5.780638e-002

2.131542968750002e-008,5.842751e-002

2.141308593750002e-008,5.904839e-002

2.151074218750001e-008,5.966903e-002

2.160839843750001e-008,6.028943e-002

2.170605468750001e-008,6.090958e-002

2.180371093750001e-008,6.152950e-002

2.190136718750001e-008,6.214917e-002

2.199902343750001e-008,6.276859e-002

2.209667968750001e-008,6.338777e-002

2.229199218750001e-008,6.462537e-002

2.248730468750001e-008,6.586199e-002

2.268261718750000e-008,6.709759e-002

2.297558593750000e-008,6.894911e-002

2.336621093750000e-008,7.141424e-002

2.346386718750000e-008,7.202988e-002

2.356152343750000e-008,7.264526e-002

2.365917968749999e-008,7.326039e-002

2.375683593749999e-008,7.387526e-002

2.385449218749999e-008,7.448986e-002

2.404980468749999e-008,7.571828e-002

2.463574218749998e-008,7.939725e-002

2.649121093749997e-008,9.098326e-002

2.961621093749994e-008,1.100215e-001

3.039746093749995e-008,1.129094e-001

3.117871093749997e-008,1.137954e-001

3.547558593750007e-008,1.116063e-001

3.918652343750016e-008,1.088121e-001

3.947949218750017e-008,1.085567e-001

3.957714843750017e-008,1.084705e-001

3.967480468750018e-008,1.083838e-001

3.977246093750018e-008,1.082965e-001

3.987011718750018e-008,1.082087e-001

3.996777343750018e-008,1.081203e-001

4.016308593750019e-008,1.079420e-001

4.094433593750021e-008,1.072079e-001

4.123730468750021e-008,1.069241e-001

4.133496093750022e-008,1.068284e-001

4.143261718750022e-008,1.067323e-001

4.153027343750022e-008,1.066357e-001

4.162792968750022e-008,1.065385e-001

4.172558593750022e-008,1.064409e-001

4.182324218750023e-008,1.063427e-001

4.192089843750023e-008,1.062441e-001

4.201855468750023e-008,1.061449e-001

4.211621093750023e-008,1.060453e-001

4.221386718750024e-008,1.059452e-001

4.231152343750024e-008,1.058446e-001

4.289746093750025e-008,1.052306e-001

4.973339843750042e-008,9.687193e-002

5.578808593750057e-008,8.845849e-002

6.242871093750073e-008,8.037276e-002

6.545605468750080e-008,7.724676e-002

6.633496093750082e-008,7.640260e-002

6.721386718750084e-008,7.558648e-002

7.287792968750098e-008,7.097954e-002

7.688183593750108e-008,6.825443e-002

8.000683593750116e-008,6.623603e-002

8.225292968750121e-008,6.483203e-002

8.313183593750123e-008,6.429230e-002

8.352246093750124e-008,6.405408e-002

8.391308593750125e-008,6.381684e-002

8.430371093750126e-008,6.358057e-002

8.469433593750127e-008,6.334526e-002

8.508496093750128e-008,6.311089e-002

8.596386718750130e-008,6.258687e-002

9.875683593750161e-008,5.537683e-002

9.990234375000001e-008,5.476220e-002

1.000000000000000e-007,5.471002e-002

