time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.117892187346564e-008,1.310566e-008

1.186251562346564e-008,1.961081e-005

1.225314062346564e-008,8.963064e-005

1.264376562346565e-008,2.248238e-004

1.303439062346565e-008,4.311410e-004

1.342501562346565e-008,7.134947e-004

1.391329687346566e-008,1.158258e-003

1.469454687346566e-008,1.979119e-003

1.557345312346566e-008,3.028933e-003

1.655001562346565e-008,4.341316e-003

1.762423437346564e-008,5.949214e-003

1.883007812500000e-008,7.942874e-003

1.961132812499999e-008,9.333305e-003

2.043652343750003e-008,1.088074e-002

2.190136718750001e-008,1.381307e-002

2.209667968750001e-008,1.422096e-002

2.219433593750001e-008,1.442634e-002

2.229199218750001e-008,1.463266e-002

2.238964843750001e-008,1.483992e-002

2.248730468750001e-008,1.504812e-002

2.258496093750000e-008,1.525724e-002

2.268261718750000e-008,1.546728e-002

2.287792968750000e-008,1.589011e-002

2.307324218750000e-008,1.631655e-002

2.336621093750000e-008,1.696289e-002

2.365917968749999e-008,1.761708e-002

2.424511718749999e-008,1.894844e-002

2.444042968749999e-008,1.939888e-002

2.473339843749998e-008,2.008061e-002

2.629589843749997e-008,2.383431e-002

2.649121093749997e-008,2.431686e-002

2.815136718749995e-008,2.852942e-002

2.990917968749994e-008,3.316560e-002

3.127636718749997e-008,3.634664e-002

3.342480468750002e-008,4.020016e-002

3.586621093750008e-008,4.390100e-002

3.879589843750015e-008,4.758826e-002

4.016308593750019e-008,4.906790e-002

4.055371093750020e-008,4.946513e-002

4.113964843750021e-008,5.004068e-002

4.192089843750023e-008,5.077142e-002

4.240917968750024e-008,5.120757e-002

4.309277343750026e-008,5.179252e-002

4.641308593750034e-008,5.423898e-002

5.012402343750043e-008,5.628582e-002

5.422558593750053e-008,5.782895e-002

5.578808593750057e-008,5.824473e-002

5.969433593750066e-008,5.892684e-002

6.360058593750076e-008,5.916918e-002

6.809277343750087e-008,5.899941e-002

7.190136718750096e-008,5.854236e-002

7.600292968750106e-008,5.779672e-002

7.990917968750115e-008,5.688639e-002

8.410839843750126e-008,5.573825e-002

8.508496093750128e-008,5.545073e-002

8.938183593750138e-008,5.410811e-002

9.377636718750149e-008,5.263309e-002

9.856152343750161e-008,5.094547e-002

9.990234375000001e-008,5.046149e-002

1.000000000000000e-007,5.042610e-002

