time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.020235937346563e-008,4.422212e-006

1.039767187346563e-008,3.089001e-005

1.049532812346563e-008,6.525264e-005

1.059298437346563e-008,1.221936e-004

1.069064062346563e-008,2.069219e-004

1.078829687346563e-008,3.227302e-004

1.088595312346563e-008,4.711997e-004

1.098360937346564e-008,6.528822e-004

1.108126562346564e-008,8.679019e-004

1.117892187346564e-008,1.116266e-003

1.127657812346564e-008,1.397963e-003

1.137423437346564e-008,1.712979e-003

1.147189062346564e-008,2.061303e-003

1.156954687346564e-008,2.442920e-003

1.176485937346564e-008,3.305976e-003

1.196017187346564e-008,4.301889e-003

1.215548437346564e-008,5.428369e-003

1.244845312346565e-008,7.326629e-003

1.674532812346565e-008,3.702633e-002

1.912304687499999e-008,5.321562e-002

1.931835937499999e-008,5.453691e-002

1.941601562499999e-008,5.519706e-002

1.951367187499999e-008,5.585688e-002

1.961132812499999e-008,5.651636e-002

1.970898437499999e-008,5.717552e-002

1.980664062499999e-008,5.783435e-002

1.990429687499999e-008,5.849284e-002

2.000000000000000e-008,5.913792e-002

2.002871093750000e-008,5.933135e-002

2.006699218750001e-008,5.958920e-002

2.014355468750003e-008,6.010475e-002

2.024121093750003e-008,6.076207e-002

2.033886718750003e-008,6.141907e-002

2.043652343750003e-008,6.207574e-002

2.053417968750002e-008,6.273208e-002

2.072949218750002e-008,6.404373e-002

2.092480468750002e-008,6.535403e-002

2.112011718750002e-008,6.666299e-002

2.141308593750002e-008,6.862386e-002

2.170605468750001e-008,7.058167e-002

2.180371093750001e-008,7.123359e-002

2.190136718750001e-008,7.188517e-002

2.199902343750001e-008,7.253639e-002

2.209667968750001e-008,7.318728e-002

2.219433593750001e-008,7.383783e-002

2.229199218750001e-008,7.448803e-002

2.248730468750001e-008,7.578738e-002

2.473339843749998e-008,9.062962e-002

2.649121093749997e-008,1.021144e-001

2.873730468749995e-008,1.163639e-001

2.951855468749994e-008,1.193822e-001

3.029980468749995e-008,1.202574e-001

3.449902343750005e-008,1.171569e-001

3.752636718750012e-008,1.141905e-001

3.772167968750013e-008,1.139808e-001

3.781933593750013e-008,1.138751e-001

3.791699218750013e-008,1.137689e-001

3.801464843750013e-008,1.136622e-001

3.811230468750014e-008,1.135549e-001

3.820996093750014e-008,1.134471e-001

3.830761718750014e-008,1.133388e-001

3.850292968750015e-008,1.131206e-001

3.928417968750017e-008,1.122270e-001

3.957714843750017e-008,1.118834e-001

3.967480468750018e-008,1.117679e-001

3.977246093750018e-008,1.116519e-001

3.987011718750018e-008,1.115354e-001

3.996777343750018e-008,1.114184e-001

4.006542968750018e-008,1.113008e-001

4.016308593750019e-008,1.111828e-001

4.026074218750019e-008,1.110643e-001

4.035839843750019e-008,1.109453e-001

4.045605468750019e-008,1.108259e-001

4.055371093750020e-008,1.107059e-001

4.065136718750020e-008,1.105854e-001

4.231152343750024e-008,1.084647e-001

4.963574218750042e-008,9.766079e-002

5.578808593750057e-008,8.866110e-002

6.047558593750068e-008,8.300842e-002

6.135449218750070e-008,8.206211e-002

6.223339843750072e-008,8.115049e-002

6.662792968750083e-008,7.709614e-002

6.994824218750091e-008,7.455606e-002

7.278027343750098e-008,7.258373e-002

7.502636718750103e-008,7.106739e-002

7.678417968750108e-008,6.990646e-002

7.785839843750110e-008,6.920717e-002

7.834667968750112e-008,6.889171e-002

7.873730468750112e-008,6.864038e-002

7.912792968750113e-008,6.838996e-002

7.951855468750114e-008,6.814042e-002

7.990917968750115e-008,6.789175e-002

8.039746093750116e-008,6.758209e-002

8.508496093750128e-008,6.466949e-002

9.084667968750142e-008,6.120863e-002

9.631542968750155e-008,5.802467e-002

9.990234375000001e-008,5.599717e-002

1.000000000000000e-007,5.594271e-002

