time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.990429687499999e-008,7.795140e-006

2.024121093750003e-008,5.908916e-005

2.053417968750002e-008,1.660458e-004

2.082714843750002e-008,3.363865e-004

2.112011718750002e-008,5.716514e-004

2.141308593750002e-008,8.732647e-004

2.170605468750001e-008,1.241552e-003

2.229199218750001e-008,2.117079e-003

2.336621093750000e-008,3.859741e-003

2.463574218749998e-008,6.072782e-003

2.619824218749997e-008,9.006706e-003

2.649121093749997e-008,9.580994e-003

2.844433593749995e-008,1.358986e-002

3.078808593749996e-008,1.877755e-002

3.371777343750003e-008,2.576196e-002

3.723339843750012e-008,3.475798e-002

3.772167968750013e-008,3.605222e-002

3.781933593750013e-008,3.631029e-002

3.791699218750013e-008,3.656623e-002

3.801464843750013e-008,3.681868e-002

3.811230468750014e-008,3.706637e-002

3.820996093750014e-008,3.730839e-002

3.830761718750014e-008,3.754419e-002

3.840527343750014e-008,3.777355e-002

3.850292968750015e-008,3.799632e-002

3.860058593750015e-008,3.821246e-002

3.869824218750015e-008,3.842189e-002

3.879589843750015e-008,3.862456e-002

3.899121093750016e-008,3.900941e-002

3.938183593750017e-008,3.969560e-002

4.006542968750018e-008,4.064353e-002

4.026074218750019e-008,4.088105e-002

4.035839843750019e-008,4.099834e-002

4.045605468750019e-008,4.111489e-002

4.065136718750020e-008,4.134587e-002

4.113964843750021e-008,4.191128e-002

4.299511718750026e-008,4.391134e-002

4.514355468750031e-008,4.595970e-002

4.758496093750037e-008,4.798156e-002

5.051464843750044e-008,5.003637e-002

5.403027343750052e-008,5.204763e-002

5.578808593750057e-008,5.289241e-002

5.617871093750058e-008,5.306692e-002

5.637402343750058e-008,5.315245e-002

5.666699218750059e-008,5.327861e-002

5.725292968750060e-008,5.352334e-002

5.813183593750062e-008,5.387174e-002

5.832714843750063e-008,5.394613e-002

5.852246093750063e-008,5.401944e-002

5.881542968750064e-008,5.412734e-002

6.223339843750072e-008,5.521079e-002

6.613964843750082e-008,5.608308e-002

7.024121093750092e-008,5.662224e-002

7.453808593750102e-008,5.681456e-002

7.903027343750113e-008,5.665831e-002

8.371777343750125e-008,5.618597e-002

8.508496093750128e-008,5.599742e-002

8.996777343750140e-008,5.516393e-002

9.504589843750152e-008,5.407291e-002

9.990234375000001e-008,5.285955e-002

1.000000000000000e-007,5.283372e-002

