time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

6.979703123465609e-009,3.423301e-007

7.956265623465612e-009,3.523532e-005

8.639859373465617e-009,1.195435e-004

9.323453123465622e-009,2.755288e-004

1.000704687346563e-008,5.015166e-004

1.078829687346563e-008,8.455521e-004

1.156954687346564e-008,1.281404e-003

1.235079687346565e-008,1.808283e-003

1.322970312346565e-008,2.507822e-003

1.381564062346566e-008,3.035572e-003

1.440157812346566e-008,3.611231e-003

1.488985937346566e-008,4.126738e-003

1.557345312346566e-008,4.901754e-003

1.625704687346565e-008,5.737245e-003

1.703829687346565e-008,6.763677e-003

1.800000000000000e-008,8.127764e-003

1.902539062499999e-008,9.699948e-003

1.980664062499999e-008,1.097485e-002

2.072949218750002e-008,1.256280e-002

2.268261718750000e-008,1.619759e-002

2.483105468749998e-008,2.058783e-002

2.649121093749997e-008,2.413686e-002

2.893261718749994e-008,2.902676e-002

3.156933593749998e-008,3.372166e-002

3.283886718750001e-008,3.576166e-002

3.440136718750005e-008,3.808354e-002

3.606152343750009e-008,4.033354e-002

3.801464843750013e-008,4.271286e-002

4.035839843750019e-008,4.521603e-002

4.348339843750027e-008,4.801554e-002

4.797558593750038e-008,5.110347e-002

5.266308593750049e-008,5.333597e-002

5.578808593750057e-008,5.435524e-002

6.125683593750070e-008,5.539445e-002

6.594433593750081e-008,5.566598e-002

7.092480468750093e-008,5.545267e-002

7.541699218750104e-008,5.490951e-002

8.147167968750119e-008,5.375284e-002

8.508496093750128e-008,5.288776e-002

9.153027343750144e-008,5.109380e-002

9.602246093750154e-008,4.971146e-002

9.990234375000001e-008,4.845434e-002

1.000000000000000e-007,4.842214e-002

