time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.619824218749997e-008,4.883731e-006

2.639355468749997e-008,3.424608e-005

2.649121093749997e-008,6.734503e-005

2.668652343749997e-008,1.812728e-004

2.688183593749996e-008,3.627170e-004

2.707714843749996e-008,6.124778e-004

2.727246093749996e-008,9.307093e-004

2.746777343749996e-008,1.317531e-003

2.766308593749996e-008,1.773129e-003

2.785839843749995e-008,2.297654e-003

2.815136718749995e-008,3.211029e-003

2.883496093749994e-008,5.643160e-003

3.195996093749999e-008,1.709185e-002

3.723339843750012e-008,3.695657e-002

4.465527343750030e-008,6.548811e-002

4.553417968750032e-008,6.761283e-002

4.651074218750034e-008,6.842223e-002

4.875683593750040e-008,6.904006e-002

4.904980468750040e-008,6.911054e-002

4.934277343750041e-008,6.917880e-002

4.963574218750042e-008,6.924489e-002

4.992871093750042e-008,6.930882e-002

5.012402343750043e-008,6.935026e-002

5.022167968750043e-008,6.937063e-002

5.031933593750043e-008,6.939076e-002

5.041699218750044e-008,6.941065e-002

5.051464843750044e-008,6.943032e-002

5.061230468750044e-008,6.944975e-002

5.070996093750044e-008,6.946896e-002

5.080761718750045e-008,6.948794e-002

5.090527343750045e-008,6.950669e-002

5.100292968750045e-008,6.952521e-002

5.119824218750046e-008,6.956158e-002

5.207714843750048e-008,6.971428e-002

5.237011718750048e-008,6.976126e-002

5.246777343750049e-008,6.977650e-002

5.256542968750049e-008,6.979152e-002

5.266308593750049e-008,6.980633e-002

5.276074218750049e-008,6.982093e-002

5.285839843750050e-008,6.983533e-002

5.305371093750050e-008,6.986349e-002

5.578808593750057e-008,7.017427e-002

6.213574218750072e-008,7.036866e-002

6.721386718750084e-008,7.009172e-002

6.809277343750087e-008,7.001141e-002

6.838574218750087e-008,6.998269e-002

6.848339843750088e-008,6.997292e-002

6.858105468750088e-008,6.996303e-002

6.867871093750088e-008,6.995304e-002

6.877636718750088e-008,6.994295e-002

6.897167968750089e-008,6.992245e-002

6.945996093750090e-008,6.986943e-002

7.024121093750092e-008,6.977937e-002

7.033886718750092e-008,6.976768e-002

7.043652343750092e-008,6.975588e-002

7.053417968750093e-008,6.974399e-002

7.063183593750093e-008,6.973201e-002

7.072949218750093e-008,6.971993e-002

7.082714843750093e-008,6.970775e-002

7.092480468750093e-008,6.969549e-002

7.102246093750094e-008,6.968312e-002

7.121777343750094e-008,6.965812e-002

7.444042968750102e-008,6.919421e-002

7.834667968750112e-008,6.848596e-002

8.235058593750121e-008,6.749915e-002

8.508496093750128e-008,6.667267e-002

8.928417968750138e-008,6.517557e-002

9.358105468750149e-008,6.337409e-002

9.787792968750159e-008,6.139512e-002

9.990234375000001e-008,6.044467e-002

1.000000000000000e-007,6.039861e-002

