time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

1.000704687346563e-008,1.054522e-005

1.069064062346563e-008,7.347223e-005

1.127657812346564e-008,1.884089e-004

1.196017187346564e-008,4.055102e-004

1.274142187346565e-008,7.386051e-004

1.352267187346565e-008,1.157064e-003

1.440157812346566e-008,1.727438e-003

1.528048437346566e-008,2.400235e-003

1.625704687346565e-008,3.263761e-003

1.733126562346564e-008,4.349006e-003

1.843945312500000e-008,5.610411e-003

1.883007812500000e-008,6.088044e-003

1.931835937499999e-008,6.708533e-003

1.980664062499999e-008,7.354511e-003

2.024121093750003e-008,7.950391e-003

2.151074218750001e-008,9.800228e-003

2.258496093750000e-008,1.148674e-002

2.395214843749999e-008,1.378432e-002

2.580761718749997e-008,1.715424e-002

2.649121093749997e-008,1.846415e-002

2.873730468749995e-008,2.292646e-002

3.108105468749997e-008,2.719316e-002

3.362011718750003e-008,3.129858e-002

3.635449218750009e-008,3.517586e-002

3.742871093750012e-008,3.655544e-002

3.889355468750016e-008,3.831469e-002

4.084667968750020e-008,4.045430e-002

4.319042968750026e-008,4.273437e-002

4.612011718750033e-008,4.518418e-002

5.031933593750043e-008,4.800954e-002

5.529980468750055e-008,5.046315e-002

5.578808593750057e-008,5.065746e-002

6.115917968750070e-008,5.231950e-002

6.711621093750084e-008,5.328708e-002

7.287792968750098e-008,5.352148e-002

7.893261718750113e-008,5.318008e-002

8.430371093750126e-008,5.247762e-002

8.508496093750128e-008,5.235004e-002

9.113964843750143e-008,5.117304e-002

9.680371093750156e-008,4.983338e-002

9.990234375000001e-008,4.902481e-002

1.000000000000000e-007,4.899861e-002

