time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.498751562346566e-008,5.452393e-006

1.537814062346566e-008,5.028232e-005

1.576876562346566e-008,1.560156e-004

1.615939062346565e-008,3.275461e-004

1.655001562346565e-008,5.692749e-004

1.703829687346565e-008,9.689376e-004

1.790234375000000e-008,1.801353e-003

1.883007812500000e-008,2.810658e-003

1.970898437499999e-008,3.870459e-003

2.053417968750002e-008,4.952095e-003

2.180371093750001e-008,6.769696e-003

2.326855468750000e-008,9.081474e-003

2.502636718749998e-008,1.213214e-002

2.649121093749997e-008,1.488395e-002

2.834667968749995e-008,1.861688e-002

2.844433593749995e-008,1.882050e-002

2.854199218749995e-008,1.902482e-002

2.863964843749995e-008,1.922981e-002

2.873730468749995e-008,1.943549e-002

2.883496093749994e-008,1.964185e-002

2.893261718749994e-008,1.984887e-002

2.912792968749994e-008,2.026492e-002

2.942089843749994e-008,2.089395e-002

2.971386718749994e-008,2.152882e-002

3.010449218749994e-008,2.238424e-002

3.059277343749995e-008,2.346753e-002

3.078808593749996e-008,2.390512e-002

3.098339843749996e-008,2.434512e-002

3.274121093750001e-008,2.840841e-002

3.410839843750004e-008,3.138930e-002

3.576855468750008e-008,3.414040e-002

3.791699218750013e-008,3.718778e-002

4.026074218750019e-008,4.009366e-002

4.299511718750026e-008,4.301327e-002

4.651074218750034e-008,4.613819e-002

4.680371093750035e-008,4.637011e-002

4.738964843750036e-008,4.682174e-002

4.817089843750038e-008,4.739921e-002

4.865917968750039e-008,4.774619e-002

4.895214843750040e-008,4.794935e-002

5.276074218750049e-008,5.026911e-002

5.578808593750057e-008,5.172601e-002

6.037792968750068e-008,5.336623e-002

6.545605468750080e-008,5.449123e-002

7.063183593750093e-008,5.502265e-002

7.580761718750105e-008,5.504797e-002

8.078808593750117e-008,5.468024e-002

8.508496093750128e-008,5.411218e-002

9.026074218750140e-008,5.317489e-002

9.553417968750153e-008,5.199591e-002

9.990234375000001e-008,5.088557e-002

1.000000000000000e-007,5.085960e-002

