time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.274142187346565e-008,1.131451e-005

1.303439062346565e-008,7.517979e-005

1.332735937346565e-008,2.232397e-004

1.362032812346565e-008,4.620626e-004

1.391329687346566e-008,7.939137e-004

1.420626562346566e-008,1.220880e-003

1.449923437346566e-008,1.744237e-003

1.488985937346566e-008,2.562965e-003

1.576876562346566e-008,4.565972e-003

1.694064062346565e-008,7.419015e-003

1.834179687500000e-008,1.107520e-002

1.941601562499999e-008,1.404059e-002

2.024121093750003e-008,1.640548e-002

2.112011718750002e-008,1.900103e-002

2.356152343750000e-008,2.658080e-002

2.395214843749999e-008,2.783905e-002

2.404980468749999e-008,2.815542e-002

2.414746093749999e-008,2.847249e-002

2.424511718749999e-008,2.879027e-002

2.434277343749999e-008,2.910876e-002

2.444042968749999e-008,2.942793e-002

2.453808593749999e-008,2.974779e-002

2.463574218749998e-008,3.006833e-002

2.473339843749998e-008,3.038954e-002

2.483105468749998e-008,3.071143e-002

2.492871093749998e-008,3.103399e-002

2.512402343749998e-008,3.168107e-002

2.551464843749998e-008,3.298298e-002

2.619824218749997e-008,3.528532e-002

2.629589843749997e-008,3.561664e-002

2.639355468749997e-008,3.594854e-002

2.649121093749997e-008,3.628104e-002

2.658886718749997e-008,3.661411e-002

2.678417968749996e-008,3.728197e-002

2.737011718749996e-008,3.929898e-002

2.893261718749994e-008,4.476986e-002

3.078808593749996e-008,5.140487e-002

3.176464843749998e-008,5.436857e-002

3.283886718750001e-008,5.649041e-002

3.567089843750008e-008,6.027211e-002

3.908886718750016e-008,6.375000e-002

4.211621093750023e-008,6.600107e-002

4.231152343750024e-008,6.612264e-002

4.250683593750024e-008,6.624153e-002

4.270214843750025e-008,6.635776e-002

4.309277343750026e-008,6.658232e-002

4.377636718750027e-008,6.695054e-002

4.426464843750029e-008,6.719474e-002

4.445996093750029e-008,6.728814e-002

4.455761718750029e-008,6.733392e-002

4.475292968750030e-008,6.742369e-002

4.524121093750031e-008,6.763774e-002

4.729199218750036e-008,6.838145e-002

4.944042968750041e-008,6.890909e-002

5.168652343750047e-008,6.920895e-002

5.393261718750052e-008,6.927243e-002

5.578808593750057e-008,6.916203e-002

5.822949218750063e-008,6.883414e-002

6.076855468750069e-008,6.831247e-002

6.340527343750075e-008,6.760703e-002

6.613964843750082e-008,6.673037e-002

6.887402343750088e-008,6.573382e-002

7.170605468750095e-008,6.460118e-002

7.453808593750102e-008,6.338933e-002

7.737011718750109e-008,6.211833e-002

8.029980468750116e-008,6.075964e-002

8.322949218750123e-008,5.937156e-002

8.508496093750128e-008,5.848243e-002

8.811230468750135e-008,5.702277e-002

9.123730468750143e-008,5.551299e-002

9.494824218750152e-008,5.372772e-002

9.875683593750161e-008,5.191502e-002

9.990234375000001e-008,5.137511e-002

1.000000000000000e-007,5.132921e-002

