time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.332735937346565e-008,9.430325e-006

1.352267187346565e-008,4.204140e-005

1.371798437346566e-008,1.189797e-004

1.391329687346566e-008,2.490455e-004

1.410860937346566e-008,4.337229e-004

1.430392187346566e-008,6.735230e-004

1.449923437346566e-008,9.689342e-004

1.469454687346566e-008,1.320434e-003

1.488985937346566e-008,1.728473e-003

1.518282812346566e-008,2.445577e-003

1.557345312346566e-008,3.551940e-003

1.674532812346565e-008,7.091838e-003

1.824414062500000e-008,1.184874e-002

1.941601562499999e-008,1.572815e-002

2.014355468750003e-008,1.820064e-002

2.092480468750002e-008,2.090631e-002

2.375683593749999e-008,3.110186e-002

2.492871093749998e-008,3.547532e-002

2.512402343749998e-008,3.621199e-002

2.522167968749998e-008,3.658112e-002

2.531933593749998e-008,3.695077e-002

2.541699218749998e-008,3.732095e-002

2.551464843749998e-008,3.769163e-002

2.561230468749998e-008,3.806283e-002

2.570996093749997e-008,3.843453e-002

2.580761718749997e-008,3.880673e-002

2.590527343749997e-008,3.917943e-002

2.600292968749997e-008,3.955262e-002

2.610058593749997e-008,3.992630e-002

2.629589843749997e-008,4.067511e-002

2.649121093749997e-008,4.142581e-002

2.697949218749996e-008,4.331068e-002

2.737011718749996e-008,4.482663e-002

2.756542968749996e-008,4.558720e-002

2.766308593749996e-008,4.596813e-002

2.776074218749995e-008,4.634947e-002

2.785839843749995e-008,4.673123e-002

2.805371093749995e-008,4.749597e-002

2.912792968749994e-008,5.173015e-002

3.117871093749997e-008,5.993038e-002

3.215527343749999e-008,6.339997e-002

3.303417968750001e-008,6.540087e-002

3.625683593750009e-008,6.886413e-002

4.006542968750018e-008,7.173391e-002

4.328808593750026e-008,7.332926e-002

4.358105468750027e-008,7.343906e-002

4.377636718750027e-008,7.350918e-002

4.397167968750028e-008,7.357686e-002

4.436230468750029e-008,7.370497e-002

4.543652343750032e-008,7.400868e-002

4.553417968750032e-008,7.403283e-002

4.563183593750032e-008,7.405642e-002

4.572949218750032e-008,7.407944e-002

4.582714843750032e-008,7.410190e-002

4.592480468750033e-008,7.412380e-002

4.602246093750033e-008,7.414515e-002

4.631542968750034e-008,7.420586e-002

4.826855468750038e-008,7.448727e-002

5.031933593750043e-008,7.456431e-002

5.237011718750048e-008,7.443383e-002

5.451855468750054e-008,7.409041e-002

5.578808593750057e-008,7.379401e-002

5.803417968750062e-008,7.311752e-002

6.028027343750068e-008,7.230157e-002

6.262402343750073e-008,7.133736e-002

6.506542968750079e-008,7.023150e-002

6.750683593750085e-008,6.904252e-002

7.004589843750091e-008,6.774065e-002

7.258496093750097e-008,6.639061e-002

7.522167968750104e-008,6.495450e-002

7.776074218750110e-008,6.355268e-002

7.990917968750115e-008,6.236088e-002

8.235058593750121e-008,6.100867e-002

8.479199218750127e-008,5.966559e-002

8.508496093750128e-008,5.950516e-002

8.752636718750134e-008,5.817480e-002

9.006542968750140e-008,5.680620e-002

9.260449218750146e-008,5.545596e-002

9.533886718750153e-008,5.402522e-002

9.990234375000001e-008,5.169732e-002

1.000000000000000e-007,5.164837e-002

