time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.512402343749998e-008,1.105362e-005

2.541699218749998e-008,6.821595e-005

2.570996093749997e-008,1.961472e-004

2.600292968749997e-008,3.989391e-004

2.629589843749997e-008,6.777129e-004

2.649121093749997e-008,9.063011e-004

2.678417968749996e-008,1.313895e-003

2.717480468749996e-008,1.963220e-003

2.844433593749995e-008,4.292578e-003

3.000683593749994e-008,7.334505e-003

3.195996093749999e-008,1.138113e-002

3.440136718750005e-008,1.678088e-002

3.742871093750012e-008,2.393536e-002

4.133496093750022e-008,3.379721e-002

4.358105468750027e-008,3.960531e-002

4.455761718750029e-008,4.138013e-002

4.680371093750035e-008,4.357003e-002

4.738964843750036e-008,4.406865e-002

4.778027343750037e-008,4.439190e-002

4.787792968750037e-008,4.447160e-002

4.797558593750038e-008,4.455084e-002

4.807324218750038e-008,4.462965e-002

4.817089843750038e-008,4.470801e-002

4.826855468750038e-008,4.478594e-002

4.836621093750039e-008,4.486343e-002

4.846386718750039e-008,4.494048e-002

4.856152343750039e-008,4.501711e-002

4.865917968750039e-008,4.509331e-002

4.875683593750040e-008,4.516907e-002

4.904980468750040e-008,4.539384e-002

4.953808593750041e-008,4.576012e-002

5.002636718750043e-008,4.611619e-002

5.012402343750043e-008,4.618621e-002

5.022167968750043e-008,4.625583e-002

5.031933593750043e-008,4.632505e-002

5.041699218750044e-008,4.639388e-002

5.061230468750044e-008,4.653037e-002

5.110058593750045e-008,4.686489e-002

5.324902343750050e-008,4.822784e-002

5.578808593750057e-008,4.962831e-002

5.881542968750064e-008,5.103490e-002

6.252636718750073e-008,5.242070e-002

6.526074218750080e-008,5.323501e-002

6.604199218750082e-008,5.343865e-002

6.623730468750082e-008,5.348767e-002

6.643261718750083e-008,5.353594e-002

6.672558593750083e-008,5.360696e-002

6.750683593750085e-008,5.378832e-002

6.799511718750086e-008,5.389588e-002

6.819042968750087e-008,5.393768e-002

6.828808593750087e-008,5.395832e-002

6.838574218750087e-008,5.397879e-002

6.858105468750088e-008,5.401922e-002

6.897167968750089e-008,5.409805e-002

7.307324218750099e-008,5.477189e-002

7.746777343750109e-008,5.518926e-002

8.205761718750121e-008,5.530522e-002

8.508496093750128e-008,5.521631e-002

9.006542968750140e-008,5.480476e-002

9.524121093750153e-008,5.407985e-002

9.990234375000001e-008,5.323416e-002

1.000000000000000e-007,5.321477e-002

