time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.196017187346564e-008,7.939235e-006

1.215548437346564e-008,4.385089e-005

1.235079687346565e-008,1.430450e-004

1.244845312346565e-008,2.234038e-004

1.254610937346565e-008,3.252969e-004

1.274142187346565e-008,5.940007e-004

1.293673437346565e-008,9.494799e-004

1.313204687346565e-008,1.391991e-003

1.332735937346565e-008,1.921781e-003

1.352267187346565e-008,2.539083e-003

1.371798437346566e-008,3.243834e-003

1.401095312346566e-008,4.454389e-003

1.537814062346566e-008,1.074117e-002

1.814648437500000e-008,2.382768e-002

1.931835937499999e-008,2.947516e-002

2.006699218750001e-008,3.311102e-002

2.082714843750002e-008,3.682315e-002

2.229199218750001e-008,4.402722e-002

2.248730468750001e-008,4.499232e-002

2.258496093750000e-008,4.547524e-002

2.268261718750000e-008,4.595840e-002

2.278027343750000e-008,4.644180e-002

2.287792968750000e-008,4.692544e-002

2.297558593750000e-008,4.740930e-002

2.307324218750000e-008,4.789340e-002

2.317089843750000e-008,4.837773e-002

2.326855468750000e-008,4.886228e-002

2.336621093750000e-008,4.934704e-002

2.346386718750000e-008,4.983203e-002

2.356152343750000e-008,5.031723e-002

2.375683593749999e-008,5.128826e-002

2.404980468749999e-008,5.274633e-002

2.434277343749999e-008,5.420616e-002

2.483105468749998e-008,5.664290e-002

2.502636718749998e-008,5.761883e-002

2.512402343749998e-008,5.810705e-002

2.522167968749998e-008,5.859543e-002

2.531933593749998e-008,5.908397e-002

2.541699218749998e-008,5.957267e-002

2.561230468749998e-008,6.055053e-002

2.649121093749997e-008,6.495805e-002

3.039746093749995e-008,8.446923e-002

3.127636718749997e-008,8.731626e-002

3.215527343749999e-008,8.843702e-002

3.742871093750012e-008,9.008840e-002

4.074902343750020e-008,9.007368e-002

4.094433593750021e-008,9.004791e-002

4.104199218750021e-008,9.003404e-002

4.113964843750021e-008,9.001951e-002

4.123730468750021e-008,9.000432e-002

4.133496093750022e-008,8.998848e-002

4.143261718750022e-008,8.997200e-002

4.162792968750022e-008,8.993711e-002

4.260449218750025e-008,8.972445e-002

4.279980468750025e-008,8.967443e-002

4.289746093750025e-008,8.964850e-002

4.299511718750026e-008,8.962195e-002

4.309277343750026e-008,8.959480e-002

4.319042968750026e-008,8.956704e-002

4.328808593750026e-008,8.953867e-002

4.338574218750027e-008,8.950970e-002

4.348339843750027e-008,8.948013e-002

4.358105468750027e-008,8.944996e-002

4.377636718750027e-008,8.938784e-002

4.543652343750032e-008,8.876595e-002

4.709667968750036e-008,8.798310e-002

4.875683593750040e-008,8.704869e-002

5.041699218750044e-008,8.597137e-002

5.197949218750047e-008,8.483411e-002

5.354199218750051e-008,8.358867e-002

5.500683593750055e-008,8.236489e-002

5.578808593750057e-008,8.170363e-002

5.725292968750060e-008,8.045243e-002

5.862011718750064e-008,7.927401e-002

5.998730468750067e-008,7.809023e-002

6.125683593750070e-008,7.699473e-002

6.252636718750073e-008,7.590821e-002

6.389355468750076e-008,7.475078e-002

6.545605468750080e-008,7.344707e-002

6.721386718750084e-008,7.200852e-002

6.926464843750089e-008,7.037293e-002

7.033886718750092e-008,6.953628e-002

7.121777343750094e-008,6.886266e-002

7.258496093750097e-008,6.783520e-002

7.463574218750102e-008,6.634272e-002

7.688183593750108e-008,6.477854e-002

7.922558593750114e-008,6.321634e-002

8.176464843750120e-008,6.157909e-002

8.440136718750126e-008,5.993474e-002

8.508496093750128e-008,5.951740e-002

8.811230468750135e-008,5.771178e-002

8.889355468750137e-008,5.725674e-002

8.967480468750139e-008,5.680602e-002

9.367871093750149e-008,5.456123e-002

9.846386718750160e-008,5.201063e-002

9.990234375000001e-008,5.126963e-002

1.000000000000000e-007,5.121973e-002

