time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.039767187346563e-008,1.259033e-005

1.059298437346563e-008,5.559629e-005

1.078829687346563e-008,1.586088e-004

1.098360937346564e-008,3.371467e-004

1.117892187346564e-008,5.948587e-004

1.137423437346564e-008,9.323501e-004

1.156954687346564e-008,1.350018e-003

1.176485937346564e-008,1.848244e-003

1.196017187346564e-008,2.427355e-003

1.215548437346564e-008,3.086952e-003

1.244845312346565e-008,4.212141e-003

1.352267187346565e-008,8.774179e-003

1.547579687346566e-008,1.736389e-002

1.834179687500000e-008,3.047276e-002

1.931835937499999e-008,3.505048e-002

1.941601562499999e-008,3.551092e-002

1.951367187499999e-008,3.597182e-002

1.961132812499999e-008,3.643318e-002

1.970898437499999e-008,3.689500e-002

1.980664062499999e-008,3.735726e-002

1.990429687499999e-008,3.781996e-002

2.000000000000000e-008,3.827373e-002

2.002871093750000e-008,3.840998e-002

2.006699218750001e-008,3.859173e-002

2.014355468750003e-008,3.895541e-002

2.024121093750003e-008,3.941962e-002

2.033886718750003e-008,3.988424e-002

2.043652343750003e-008,4.034927e-002

2.053417968750002e-008,4.081471e-002

2.072949218750002e-008,4.174680e-002

2.102246093750002e-008,4.314790e-002

2.131542968750002e-008,4.455243e-002

2.170605468750001e-008,4.643029e-002

2.190136718750001e-008,4.737134e-002

2.199902343750001e-008,4.784238e-002

2.209667968750001e-008,4.831375e-002

2.219433593750001e-008,4.878546e-002

2.229199218750001e-008,4.925750e-002

2.248730468750001e-008,5.020255e-002

2.317089843750000e-008,5.351999e-002

2.639355468749997e-008,6.932909e-002

2.649121093749997e-008,6.981172e-002

2.893261718749994e-008,8.164497e-002

2.981152343749994e-008,8.432789e-002

3.088574218749996e-008,8.561793e-002

3.488964843750006e-008,8.764157e-002

3.772167968750013e-008,8.807552e-002

3.791699218750013e-008,8.807844e-002

3.801464843750013e-008,8.807866e-002

3.811230468750014e-008,8.807807e-002

3.820996093750014e-008,8.807664e-002

3.830761718750014e-008,8.807441e-002

3.850292968750015e-008,8.806752e-002

3.899121093750016e-008,8.803628e-002

3.967480468750018e-008,8.795972e-002

3.977246093750018e-008,8.794571e-002

3.987011718750018e-008,8.793095e-002

3.996777343750018e-008,8.791543e-002

4.006542968750018e-008,8.789916e-002

4.016308593750019e-008,8.788215e-002

4.026074218750019e-008,8.786440e-002

4.035839843750019e-008,8.784591e-002

4.045605468750019e-008,8.782667e-002

4.055371093750020e-008,8.780671e-002

4.074902343750020e-008,8.776460e-002

4.211621093750023e-008,8.739018e-002

4.358105468750027e-008,8.684120e-002

4.504589843750031e-008,8.614850e-002

4.651074218750034e-008,8.532077e-002

4.797558593750038e-008,8.436608e-002

4.944042968750041e-008,8.330394e-002

5.090527343750045e-008,8.218229e-002

5.237011718750048e-008,8.102843e-002

5.373730468750052e-008,7.993492e-002

5.510449218750055e-008,7.883362e-002

5.578808593750057e-008,7.828166e-002

5.705761718750060e-008,7.725672e-002

5.832714843750063e-008,7.623477e-002

5.949902343750066e-008,7.529667e-002

6.047558593750068e-008,7.452036e-002

6.115917968750070e-008,7.398055e-002

6.184277343750071e-008,7.344410e-002

6.262402343750073e-008,7.283558e-002

6.379589843750076e-008,7.193292e-002

6.516308593750079e-008,7.089687e-002

6.662792968750083e-008,6.980945e-002

6.819042968750087e-008,6.867781e-002

6.985058593750091e-008,6.750908e-002

7.160839843750095e-008,6.630301e-002

7.346386718750100e-008,6.505761e-002

7.541699218750104e-008,6.377630e-002

7.746777343750109e-008,6.246289e-002

7.903027343750113e-008,6.148357e-002

7.990917968750115e-008,6.094063e-002

8.117871093750118e-008,6.016623e-002

8.508496093750128e-008,5.785360e-002

9.055371093750141e-008,5.478029e-002

9.660839843750156e-008,5.157756e-002

9.990234375000001e-008,4.991622e-002

1.000000000000000e-007,4.986779e-002

