time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.039767187346563e-008,8.724292e-006

1.069064062346563e-008,5.862775e-005

1.098360937346564e-008,1.862683e-004

1.127657812346564e-008,4.024211e-004

1.156954687346564e-008,7.100689e-004

1.186251562346564e-008,1.111802e-003

1.215548437346564e-008,1.609402e-003

1.254610937346565e-008,2.403019e-003

1.332735937346565e-008,4.167899e-003

1.430392187346566e-008,6.536673e-003

1.547579687346566e-008,9.591494e-003

1.694064062346565e-008,1.369854e-002

1.873242187500000e-008,1.909956e-002

1.941601562499999e-008,2.125653e-002

1.951367187499999e-008,2.156867e-002

1.961132812499999e-008,2.188178e-002

1.970898437499999e-008,2.219586e-002

1.980664062499999e-008,2.251090e-002

1.990429687499999e-008,2.282687e-002

2.000000000000000e-008,2.313722e-002

2.002871093750000e-008,2.323059e-002

2.006699218750001e-008,2.335523e-002

2.014355468750003e-008,2.360494e-002

2.024121093750003e-008,2.392418e-002

2.033886718750003e-008,2.424427e-002

2.043652343750003e-008,2.456527e-002

2.053417968750002e-008,2.488716e-002

2.072949218750002e-008,2.553359e-002

2.102246093750002e-008,2.650974e-002

2.141308593750002e-008,2.782309e-002

2.180371093750001e-008,2.914950e-002

2.199902343750001e-008,2.981746e-002

2.209667968750001e-008,3.015261e-002

2.219433593750001e-008,3.048852e-002

2.238964843750001e-008,3.116262e-002

2.297558593750000e-008,3.320262e-002

2.434277343749999e-008,3.805943e-002

2.600292968749997e-008,4.412036e-002

2.649121093749997e-008,4.593360e-002

2.863964843749995e-008,5.401270e-002

2.971386718749994e-008,5.730242e-002

3.098339843749996e-008,5.977327e-002

3.391308593750003e-008,6.394979e-002

3.733105468750012e-008,6.742246e-002

3.781933593750013e-008,6.781530e-002

3.801464843750013e-008,6.796586e-002

3.820996093750014e-008,6.811275e-002

3.850292968750015e-008,6.832626e-002

3.918652343750016e-008,6.879351e-002

3.977246093750018e-008,6.916057e-002

3.996777343750018e-008,6.927627e-002

4.016308593750019e-008,6.938870e-002

4.035839843750019e-008,6.949790e-002

4.084667968750020e-008,6.975702e-002

4.250683593750024e-008,7.049593e-002

4.426464843750029e-008,7.105498e-002

4.612011718750033e-008,7.141696e-002

4.807324218750038e-008,7.156578e-002

5.002636718750043e-008,7.150404e-002

5.207714843750048e-008,7.125629e-002

5.422558593750053e-008,7.082910e-002

5.578808593750057e-008,7.042660e-002

5.803417968750062e-008,6.973293e-002

6.037792968750068e-008,6.888805e-002

6.262402343750073e-008,6.798449e-002

6.496777343750079e-008,6.696385e-002

6.731152343750085e-008,6.588151e-002

6.965527343750090e-008,6.475297e-002

7.209667968750096e-008,6.354164e-002

7.453808593750102e-008,6.230458e-002

7.707714843750108e-008,6.100081e-002

7.981152343750115e-008,5.958692e-002

8.274121093750122e-008,5.807047e-002

8.508496093750128e-008,5.686189e-002

8.840527343750136e-008,5.516385e-002

9.192089843750144e-008,5.339181e-002

9.592480468750154e-008,5.141479e-002

9.990234375000001e-008,4.950074e-002

1.000000000000000e-007,4.945441e-002

