time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.147189062346564e-008,5.324469e-006

1.166720312346564e-008,3.116568e-005

1.186251562346564e-008,1.056896e-004

1.205782812346564e-008,2.502919e-004

1.225314062346564e-008,4.725936e-004

1.244845312346565e-008,7.740022e-004

1.264376562346565e-008,1.154921e-003

1.283907812346565e-008,1.615689e-003

1.303439062346565e-008,2.156627e-003

1.322970312346565e-008,2.777844e-003

1.342501562346565e-008,3.476907e-003

1.381564062346566e-008,5.045390e-003

1.547579687346566e-008,1.213132e-002

1.800000000000000e-008,2.329592e-002

1.931835937499999e-008,2.928168e-002

2.006699218750001e-008,3.272066e-002

2.082714843750002e-008,3.623956e-002

2.151074218750001e-008,3.942524e-002

2.170605468750001e-008,4.033890e-002

2.180371093750001e-008,4.079630e-002

2.190136718750001e-008,4.125406e-002

2.199902343750001e-008,4.171218e-002

2.209667968750001e-008,4.217066e-002

2.219433593750001e-008,4.262950e-002

2.229199218750001e-008,4.308868e-002

2.238964843750001e-008,4.354820e-002

2.248730468750001e-008,4.400808e-002

2.258496093750000e-008,4.446828e-002

2.268261718750000e-008,4.492883e-002

2.278027343750000e-008,4.538970e-002

2.297558593750000e-008,4.631241e-002

2.326855468750000e-008,4.769887e-002

2.365917968749999e-008,4.955175e-002

2.404980468749999e-008,5.140931e-002

2.414746093749999e-008,5.187440e-002

2.424511718749999e-008,5.233977e-002

2.434277343749999e-008,5.280541e-002

2.444042968749999e-008,5.327131e-002

2.453808593749999e-008,5.373748e-002

2.473339843749998e-008,5.467059e-002

2.541699218749998e-008,5.794430e-002

2.649121093749997e-008,6.311107e-002

3.000683593749994e-008,7.996507e-002

3.088574218749996e-008,8.272202e-002

3.186230468749999e-008,8.399069e-002

3.645214843750010e-008,8.629186e-002

3.996777343750018e-008,8.683335e-002

4.016308593750019e-008,8.683471e-002

4.026074218750019e-008,8.683431e-002

4.035839843750019e-008,8.683321e-002

4.045605468750019e-008,8.683141e-002

4.055371093750020e-008,8.682889e-002

4.074902343750020e-008,8.682176e-002

4.123730468750021e-008,8.679180e-002

4.192089843750023e-008,8.672130e-002

4.201855468750023e-008,8.670855e-002

4.211621093750023e-008,8.669515e-002

4.221386718750024e-008,8.668109e-002

4.231152343750024e-008,8.666638e-002

4.240917968750024e-008,8.665100e-002

4.250683593750024e-008,8.663499e-002

4.260449218750025e-008,8.661832e-002

4.270214843750025e-008,8.660101e-002

4.279980468750025e-008,8.658306e-002

4.299511718750026e-008,8.654524e-002

4.436230468750029e-008,8.621059e-002

4.602246093750033e-008,8.564656e-002

4.768261718750037e-008,8.491985e-002

4.934277343750041e-008,8.404041e-002

5.100292968750045e-008,8.301744e-002

5.266308593750049e-008,8.186895e-002

5.432324218750053e-008,8.065097e-002

5.578808593750057e-008,7.954501e-002

5.735058593750060e-008,7.834002e-002

5.891308593750064e-008,7.711989e-002

6.047558593750068e-008,7.589585e-002

6.194042968750072e-008,7.475011e-002

6.340527343750075e-008,7.361019e-002

6.477246093750079e-008,7.255462e-002

6.613964843750082e-008,7.150978e-002

6.731152343750085e-008,7.062449e-002

6.809277343750087e-008,7.004027e-002

6.887402343750088e-008,6.946126e-002

7.004589843750091e-008,6.860323e-002

7.160839843750095e-008,6.748041e-002

7.326855468750099e-008,6.631623e-002

7.502636718750103e-008,6.511822e-002

7.697949218750108e-008,6.382444e-002

7.903027343750113e-008,6.249816e-002

8.117871093750118e-008,6.114244e-002

8.342480468750124e-008,5.976123e-002

8.508496093750128e-008,5.876350e-002

8.615917968750130e-008,5.812815e-002

8.713574218750133e-008,5.755742e-002

9.270214843750146e-008,5.442351e-002

9.914746093750162e-008,5.102777e-002

9.990234375000001e-008,5.064503e-002

1.000000000000000e-007,5.059573e-002

