time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.912304687499999e-008,3.051969e-007

1.961132812499999e-008,2.888944e-005

2.006699218750001e-008,1.242507e-004

2.053417968750002e-008,3.012479e-004

2.092480468750002e-008,5.134519e-004

2.151074218750001e-008,9.325312e-004

2.248730468750001e-008,1.738035e-003

2.356152343750000e-008,2.739096e-003

2.473339843749998e-008,3.960898e-003

2.610058593749997e-008,5.546969e-003

2.649121093749997e-008,6.030338e-003

2.805371093749995e-008,8.090703e-003

2.990917968749994e-008,1.078489e-002

3.205761718749999e-008,1.421076e-002

3.459667968750005e-008,1.864054e-002

3.664746093750010e-008,2.248873e-002

3.684277343750011e-008,2.286688e-002

3.694042968750011e-008,2.305669e-002

3.703808593750011e-008,2.324695e-002

3.713574218750011e-008,2.343740e-002

3.723339843750012e-008,2.362742e-002

3.742871093750012e-008,2.400269e-002

3.772167968750013e-008,2.454689e-002

3.811230468750014e-008,2.523316e-002

3.850292968750015e-008,2.587120e-002

3.889355468750016e-008,2.645753e-002

3.899121093750016e-008,2.659564e-002

3.908886718750016e-008,2.673034e-002

3.928417968750017e-008,2.699144e-002

4.133496093750022e-008,2.954860e-002

4.348339843750027e-008,3.196207e-002

4.582714843750032e-008,3.432033e-002

4.836621093750039e-008,3.658849e-002

5.119824218750046e-008,3.880808e-002

5.490917968750055e-008,4.128560e-002

5.520214843750055e-008,4.146239e-002

5.578808593750057e-008,4.180825e-002

5.666699218750059e-008,4.230811e-002

5.705761718750060e-008,4.252313e-002

6.194042968750072e-008,4.486611e-002

6.711621093750084e-008,4.672891e-002

7.278027343750098e-008,4.814325e-002

7.903027343750113e-008,4.905931e-002

8.508496093750128e-008,4.941204e-002

9.250683593750146e-008,4.926312e-002

9.990234375000001e-008,4.860830e-002

1.000000000000000e-007,4.859681e-002

