time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

7.858609373465612e-009,1.058763e-005

8.542203123465617e-009,7.490948e-005

9.128140623465621e-009,1.982012e-004

9.714078123465625e-009,3.984329e-004

1.039767187346563e-008,7.166649e-004

1.108126562346564e-008,1.118678e-003

1.186251562346564e-008,1.677927e-003

1.264376562346565e-008,2.340185e-003

1.352267187346565e-008,3.203565e-003

1.430392187346566e-008,4.071819e-003

1.469454687346566e-008,4.540215e-003

1.508517187346566e-008,5.030800e-003

1.547579687346566e-008,5.543081e-003

1.586642187346566e-008,6.076575e-003

1.645235937346565e-008,6.915547e-003

1.733126562346564e-008,8.258039e-003

1.824414062500000e-008,9.754401e-003

1.912304687499999e-008,1.128819e-002

1.990429687499999e-008,1.272430e-002

2.082714843750002e-008,1.450440e-002

2.278027343750000e-008,1.854933e-002

2.473339843749998e-008,2.293578e-002

2.649121093749997e-008,2.707561e-002

2.863964843749995e-008,3.172967e-002

3.117871093749997e-008,3.651372e-002

3.264355468750000e-008,3.895595e-002

3.362011718750003e-008,4.046410e-002

3.518261718750007e-008,4.269000e-002

3.694042968750011e-008,4.493783e-002

3.918652343750016e-008,4.744986e-002

4.240917968750024e-008,5.042622e-002

4.651074218750034e-008,5.329378e-002

5.090527343750045e-008,5.541233e-002

5.578808593750057e-008,5.682842e-002

6.028027343750068e-008,5.742791e-002

6.447949218750078e-008,5.750087e-002

6.965527343750090e-008,5.706446e-002

7.375683593750100e-008,5.639219e-002

7.883496093750113e-008,5.525465e-002

8.313183593750123e-008,5.408712e-002

8.508496093750128e-008,5.350964e-002

9.035839843750141e-008,5.182990e-002

9.524121093750153e-008,5.016512e-002

9.990234375000001e-008,4.851046e-002

1.000000000000000e-007,4.847533e-002

