time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,4.491311e-006

2.102246093750002e-008,4.367282e-005

2.131542968750002e-008,1.456573e-004

2.160839843750001e-008,3.155903e-004

2.190136718750001e-008,5.549166e-004

2.219433593750001e-008,8.649890e-004

2.248730468750001e-008,1.247035e-003

2.287792968750000e-008,1.853243e-003

2.395214843749999e-008,3.679371e-003

2.522167968749998e-008,5.986073e-003

2.649121093749997e-008,8.441013e-003

2.834667968749995e-008,1.227257e-002

3.059277343749995e-008,1.725766e-002

3.342480468750002e-008,2.401401e-002

3.694042968750011e-008,3.301622e-002

3.879589843750015e-008,3.799076e-002

3.947949218750017e-008,3.963871e-002

3.957714843750017e-008,3.984576e-002

3.967480468750018e-008,4.004548e-002

3.977246093750018e-008,4.023783e-002

3.987011718750018e-008,4.042274e-002

3.996777343750018e-008,4.060016e-002

4.006542968750018e-008,4.077005e-002

4.016308593750019e-008,4.093234e-002

4.026074218750019e-008,4.108700e-002

4.035839843750019e-008,4.123397e-002

4.065136718750020e-008,4.162994e-002

4.104199218750021e-008,4.209196e-002

4.172558593750022e-008,4.285971e-002

4.182324218750023e-008,4.296677e-002

4.192089843750023e-008,4.307319e-002

4.201855468750023e-008,4.317898e-002

4.211621093750023e-008,4.328413e-002

4.231152343750024e-008,4.349256e-002

4.406933593750028e-008,4.526024e-002

4.621777343750033e-008,4.717718e-002

4.865917968750039e-008,4.906833e-002

5.158886718750046e-008,5.098746e-002

5.520214843750055e-008,5.290625e-002

5.578808593750057e-008,5.317623e-002

5.744824218750061e-008,5.388465e-002

5.783886718750062e-008,5.403970e-002

5.803417968750062e-008,5.411563e-002

5.832714843750063e-008,5.422755e-002

5.910839843750065e-008,5.451464e-002

5.979199218750066e-008,5.475262e-002

5.988964843750067e-008,5.478562e-002

5.998730468750067e-008,5.481838e-002

6.018261718750067e-008,5.488314e-002

6.086621093750069e-008,5.510198e-002

6.457714843750078e-008,5.608188e-002

6.848339843750088e-008,5.676123e-002

7.258496093750097e-008,5.712423e-002

7.688183593750108e-008,5.715566e-002

8.137402343750119e-008,5.685329e-002

8.508496093750128e-008,5.639894e-002

8.977246093750139e-008,5.560751e-002

9.475292968750151e-008,5.454859e-002

9.990234375000001e-008,5.326539e-002

1.000000000000000e-007,5.323950e-002

