time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.557345312346566e-008,8.288585e-006

1.576876562346566e-008,5.444553e-005

1.586642187346566e-008,1.110658e-004

1.596407812346566e-008,2.013680e-004

1.606173437346565e-008,3.316121e-004

1.615939062346565e-008,5.054801e-004

1.625704687346565e-008,7.246416e-004

1.635470312346565e-008,9.896539e-004

1.645235937346565e-008,1.300631e-003

1.655001562346565e-008,1.657562e-003

1.664767187346565e-008,2.060405e-003

1.674532812346565e-008,2.509117e-003

1.684298437346565e-008,3.003653e-003

1.694064062346565e-008,3.543968e-003

1.703829687346565e-008,4.130012e-003

1.713595312346564e-008,4.761720e-003

1.733126562346564e-008,6.161558e-003

1.752657812346564e-008,7.738788e-003

1.781954687346564e-008,1.037592e-002

1.951367187499999e-008,2.648554e-002

2.024121093750003e-008,3.333044e-002

2.102246093750002e-008,4.062566e-002

2.463574218749998e-008,7.363740e-002

2.649121093749997e-008,9.013332e-002

2.893261718749994e-008,1.113793e-001

2.912792968749994e-008,1.130567e-001

2.922558593749994e-008,1.138942e-001

2.932324218749994e-008,1.147309e-001

2.942089843749994e-008,1.155668e-001

2.951855468749994e-008,1.164019e-001

2.961621093749994e-008,1.172361e-001

2.971386718749994e-008,1.180696e-001

2.981152343749994e-008,1.189022e-001

2.990917968749994e-008,1.197340e-001

3.000683593749994e-008,1.205651e-001

3.010449218749994e-008,1.213953e-001

3.020214843749994e-008,1.222247e-001

3.029980468749995e-008,1.230533e-001

3.039746093749995e-008,1.238811e-001

3.049511718749995e-008,1.247081e-001

3.059277343749995e-008,1.255342e-001

3.069042968749996e-008,1.263596e-001

3.078808593749996e-008,1.271842e-001

3.098339843749996e-008,1.288310e-001

3.117871093749997e-008,1.304745e-001

3.166699218749998e-008,1.345695e-001

3.195996093749999e-008,1.370169e-001

3.215527343749999e-008,1.386445e-001

3.225292968749999e-008,1.394572e-001

3.235058593750000e-008,1.402690e-001

3.244824218750000e-008,1.410801e-001

3.254589843750000e-008,1.418903e-001

3.274121093750001e-008,1.435085e-001

3.371777343750003e-008,1.515200e-001

3.449902343750005e-008,1.564733e-001

3.528027343750007e-008,1.584895e-001

3.703808593750011e-008,1.563417e-001

4.123730468750021e-008,1.499392e-001

4.641308593750034e-008,1.424065e-001

4.768261718750037e-008,1.406081e-001

4.797558593750038e-008,1.401946e-001

4.817089843750038e-008,1.399193e-001

4.826855468750038e-008,1.397817e-001

4.836621093750039e-008,1.396441e-001

4.846386718750039e-008,1.395067e-001

4.856152343750039e-008,1.393693e-001

4.875683593750040e-008,1.390947e-001

4.934277343750041e-008,1.382723e-001

4.983105468750042e-008,1.375886e-001

4.992871093750042e-008,1.374521e-001

5.002636718750043e-008,1.373156e-001

5.012402343750043e-008,1.371792e-001

5.022167968750043e-008,1.370428e-001

5.031933593750043e-008,1.369065e-001

5.041699218750044e-008,1.367702e-001

5.051464843750044e-008,1.366340e-001

5.061230468750044e-008,1.364979e-001

5.070996093750044e-008,1.363618e-001

5.080761718750045e-008,1.362258e-001

5.090527343750045e-008,1.360899e-001

5.100292968750045e-008,1.359540e-001

5.110058593750045e-008,1.358181e-001

5.227246093750048e-008,1.341927e-001

5.578808593750057e-008,1.293672e-001

6.936230468750090e-008,1.115189e-001

8.186230468750120e-008,9.696224e-002

8.508496093750128e-008,9.361605e-002

9.143261718750143e-008,8.754872e-002

9.231152343750145e-008,8.676140e-002

9.328808593750148e-008,8.590127e-002

9.990234375000001e-008,8.040009e-002

1.000000000000000e-007,8.032183e-002

