time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.371798437346566e-008,6.721218e-006

1.391329687346566e-008,5.427328e-005

1.410860937346566e-008,1.695301e-004

1.430392187346566e-008,3.554851e-004

1.449923437346566e-008,6.125088e-004

1.469454687346566e-008,9.409859e-004

1.488985937346566e-008,1.341217e-003

1.508517187346566e-008,1.813524e-003

1.528048437346566e-008,2.358228e-003

1.547579687346566e-008,2.975645e-003

1.576876562346566e-008,4.027782e-003

1.733126562346564e-008,1.001746e-002

1.931835937499999e-008,1.790542e-002

2.006699218750001e-008,2.094603e-002

2.082714843750002e-008,2.406835e-002

2.463574218749998e-008,4.015834e-002

2.551464843749998e-008,4.396015e-002

2.580761718749997e-008,4.523364e-002

2.610058593749997e-008,4.651008e-002

2.619824218749997e-008,4.693620e-002

2.629589843749997e-008,4.736263e-002

2.639355468749997e-008,4.778938e-002

2.649121093749997e-008,4.821642e-002

2.658886718749997e-008,4.864377e-002

2.668652343749997e-008,4.907142e-002

2.697949218749996e-008,5.035612e-002

2.727246093749996e-008,5.164341e-002

2.805371093749995e-008,5.508827e-002

2.824902343749995e-008,5.595209e-002

2.834667968749995e-008,5.638438e-002

2.844433593749995e-008,5.681691e-002

2.854199218749995e-008,5.724970e-002

3.039746093749995e-008,6.551509e-002

3.215527343749999e-008,7.320006e-002

3.303417968750001e-008,7.568981e-002

3.410839843750004e-008,7.692386e-002

3.840527343750014e-008,7.945010e-002

4.358105468750027e-008,8.101071e-002

4.426464843750029e-008,8.109072e-002

4.436230468750029e-008,8.109985e-002

4.445996093750029e-008,8.110841e-002

4.455761718750029e-008,8.111640e-002

4.533886718750031e-008,8.116019e-002

4.621777343750033e-008,8.116752e-002

4.631542968750034e-008,8.116566e-002

4.641308593750034e-008,8.116326e-002

4.651074218750034e-008,8.116032e-002

4.660839843750034e-008,8.115687e-002

4.807324218750038e-008,8.104321e-002

5.002636718750043e-008,8.071839e-002

5.197949218750047e-008,8.020728e-002

5.403027343750052e-008,7.948291e-002

5.578808593750057e-008,7.871820e-002

5.783886718750062e-008,7.766896e-002

5.988964843750067e-008,7.649505e-002

6.203808593750072e-008,7.519697e-002

6.418652343750077e-008,7.384562e-002

6.633496093750082e-008,7.245199e-002

6.848339843750088e-008,7.102750e-002

7.063183593750093e-008,6.959013e-002

7.278027343750098e-008,6.815152e-002

7.492871093750103e-008,6.671987e-002

7.697949218750108e-008,6.536634e-002

7.903027343750113e-008,6.403108e-002

8.010449218750116e-008,6.334056e-002

8.108105468750118e-008,6.271882e-002

8.274121093750122e-008,6.167621e-002

8.440136718750126e-008,6.065334e-002

8.508496093750128e-008,6.023826e-002

8.694042968750132e-008,5.912745e-002

8.889355468750137e-008,5.797921e-002

9.094433593750142e-008,5.679638e-002

9.319042968750148e-008,5.552800e-002

9.553417968750153e-008,5.423481e-002

9.817089843750160e-008,5.281679e-002

9.944042968750163e-008,5.214779e-002

9.990234375000001e-008,5.190657e-002

1.000000000000000e-007,5.185572e-002

