time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.990429687499999e-008,7.355308e-006

2.024121093750003e-008,5.577294e-005

2.053417968750002e-008,1.567929e-004

2.082714843750002e-008,3.177928e-004

2.112011718750002e-008,5.403208e-004

2.141308593750002e-008,8.258140e-004

2.170605468750001e-008,1.174672e-003

2.229199218750001e-008,2.005186e-003

2.336621093750000e-008,3.663936e-003

2.463574218749998e-008,5.779317e-003

2.610058593749997e-008,8.412799e-003

2.649121093749997e-008,9.147727e-003

2.834667968749995e-008,1.281272e-002

3.059277343749995e-008,1.760092e-002

3.332714843750002e-008,2.388360e-002

3.684277343750011e-008,3.258043e-002

3.762402343750013e-008,3.459491e-002

3.781933593750013e-008,3.509990e-002

3.791699218750013e-008,3.534999e-002

3.801464843750013e-008,3.559680e-002

3.811230468750014e-008,3.583916e-002

3.820996093750014e-008,3.607619e-002

3.830761718750014e-008,3.630739e-002

3.840527343750014e-008,3.653252e-002

3.850292968750015e-008,3.675146e-002

3.860058593750015e-008,3.696414e-002

3.869824218750015e-008,3.717051e-002

3.879589843750015e-008,3.737052e-002

3.899121093750016e-008,3.775119e-002

3.938183593750017e-008,3.843363e-002

4.006542968750018e-008,3.938844e-002

4.026074218750019e-008,3.962949e-002

4.035839843750019e-008,3.974857e-002

4.055371093750020e-008,3.998454e-002

4.084667968750020e-008,4.033326e-002

4.260449218750025e-008,4.230038e-002

4.465527343750030e-008,4.434642e-002

4.699902343750035e-008,4.639513e-002

4.973339843750042e-008,4.844537e-002

5.305371093750050e-008,5.051341e-002

5.578808593750057e-008,5.191914e-002

5.617871093750058e-008,5.210033e-002

5.637402343750058e-008,5.218918e-002

5.666699218750059e-008,5.232032e-002

5.725292968750060e-008,5.257497e-002

5.813183593750062e-008,5.293819e-002

5.832714843750063e-008,5.301588e-002

5.852246093750063e-008,5.309247e-002

5.881542968750064e-008,5.320531e-002

6.252636718750073e-008,5.443038e-002

6.672558593750083e-008,5.539716e-002

7.112011718750094e-008,5.598482e-002

7.561230468750105e-008,5.618456e-002

8.029980468750116e-008,5.602332e-002

8.508496093750128e-008,5.554746e-002

9.016308593750140e-008,5.476152e-002

9.543652343750153e-008,5.369920e-002

9.990234375000001e-008,5.264239e-002

1.000000000000000e-007,5.261793e-002

