time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.137423437346564e-008,2.547141e-010

1.205782812346564e-008,9.842802e-006

1.235079687346565e-008,7.011754e-005

1.254610937346565e-008,1.598968e-004

1.274142187346565e-008,2.929720e-004

1.293673437346565e-008,4.700355e-004

1.322970312346565e-008,8.195252e-004

1.352267187346565e-008,1.271573e-003

1.381564062346566e-008,1.827615e-003

1.420626562346566e-008,2.707048e-003

1.518282812346566e-008,5.112069e-003

1.635470312346565e-008,8.190956e-003

1.781954687346564e-008,1.230323e-002

1.931835937499999e-008,1.677849e-002

2.014355468750003e-008,1.934539e-002

2.092480468750002e-008,2.183715e-002

2.248730468750001e-008,2.698407e-002

2.268261718750000e-008,2.764166e-002

2.278027343750000e-008,2.797158e-002

2.287792968750000e-008,2.830224e-002

2.297558593750000e-008,2.863363e-002

2.307324218750000e-008,2.896575e-002

2.317089843750000e-008,2.929859e-002

2.326855468750000e-008,2.963214e-002

2.336621093750000e-008,2.996641e-002

2.346386718750000e-008,3.030137e-002

2.356152343750000e-008,3.063704e-002

2.375683593749999e-008,3.131043e-002

2.414746093749999e-008,3.266532e-002

2.463574218749998e-008,3.437365e-002

2.492871093749998e-008,3.540625e-002

2.512402343749998e-008,3.609772e-002

2.522167968749998e-008,3.644435e-002

2.531933593749998e-008,3.679159e-002

2.551464843749998e-008,3.748784e-002

2.649121093749997e-008,4.100323e-002

2.815136718749995e-008,4.709965e-002

3.020214843749994e-008,5.478295e-002

3.117871093749997e-008,5.779530e-002

3.225292968749999e-008,5.987650e-002

3.518261718750007e-008,6.370698e-002

3.869824218750015e-008,6.709272e-002

4.084667968750020e-008,6.860811e-002

4.113964843750021e-008,6.878586e-002

4.133496093750022e-008,6.890070e-002

4.162792968750022e-008,6.906752e-002

4.231152343750024e-008,6.943196e-002

4.299511718750026e-008,6.976266e-002

4.309277343750026e-008,6.980722e-002

4.319042968750026e-008,6.985112e-002

4.328808593750026e-008,6.989435e-002

4.338574218750027e-008,6.993693e-002

4.358105468750027e-008,7.002014e-002

4.524121093750031e-008,7.062545e-002

4.719433593750036e-008,7.111727e-002

4.914746093750041e-008,7.138946e-002

5.119824218750046e-008,7.145748e-002

5.334667968750051e-008,7.130852e-002

5.559277343750056e-008,7.095139e-002

5.578808593750057e-008,7.091233e-002

5.813183593750062e-008,7.035550e-002

6.047558593750068e-008,6.965453e-002

6.291699218750074e-008,6.879824e-002

6.545605468750080e-008,6.779702e-002

6.809277343750087e-008,6.666236e-002

7.072949218750093e-008,6.545309e-002

7.326855468750099e-008,6.423619e-002

7.590527343750106e-008,6.293431e-002

7.854199218750112e-008,6.160729e-002

8.117871093750118e-008,6.026492e-002

8.391308593750125e-008,5.886532e-002

8.508496093750128e-008,5.826512e-002

8.791699218750135e-008,5.681780e-002

9.143261718750143e-008,5.503496e-002

9.494824218750152e-008,5.327632e-002

9.875683593750161e-008,5.140654e-002

9.990234375000001e-008,5.085236e-002

1.000000000000000e-007,5.080529e-002

