time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.557345312346566e-008,4.746375e-006

1.576876562346566e-008,3.115977e-005

1.596407812346566e-008,1.152127e-004

1.606173437346565e-008,1.897282e-004

1.615939062346565e-008,2.892216e-004

1.625704687346565e-008,4.146709e-004

1.635470312346565e-008,5.664221e-004

1.645235937346565e-008,7.445685e-004

1.655001562346565e-008,9.491299e-004

1.664767187346565e-008,1.180110e-003

1.684298437346565e-008,1.721330e-003

1.703829687346565e-008,2.368235e-003

1.723360937346564e-008,3.120808e-003

1.742892187346564e-008,3.978333e-003

1.762423437346564e-008,4.934389e-003

1.806835937500000e-008,7.331947e-003

1.951367187499999e-008,1.534304e-002

2.024121093750003e-008,1.937645e-002

2.102246093750002e-008,2.370710e-002

2.649121093749997e-008,5.394446e-002

2.912792968749994e-008,6.843178e-002

2.942089843749994e-008,7.003637e-002

2.961621093749994e-008,7.110546e-002

2.971386718749994e-008,7.163981e-002

2.981152343749994e-008,7.217404e-002

2.990917968749994e-008,7.270815e-002

3.000683593749994e-008,7.324213e-002

3.010449218749994e-008,7.377597e-002

3.020214843749994e-008,7.430968e-002

3.029980468749995e-008,7.484326e-002

3.039746093749995e-008,7.537671e-002

3.049511718749995e-008,7.591002e-002

3.059277343749995e-008,7.644320e-002

3.069042968749996e-008,7.697625e-002

3.078808593749996e-008,7.750916e-002

3.098339843749996e-008,7.857456e-002

3.127636718749997e-008,8.017161e-002

3.195996093749999e-008,8.389307e-002

3.215527343749999e-008,8.495503e-002

3.225292968749999e-008,8.548578e-002

3.235058593750000e-008,8.601638e-002

3.244824218750000e-008,8.654683e-002

3.254589843750000e-008,8.707713e-002

3.274121093750001e-008,8.813727e-002

3.371777343750003e-008,9.341001e-002

3.449902343750005e-008,9.681522e-002

3.528027343750007e-008,9.854872e-002

3.733105468750012e-008,9.853120e-002

4.211621093750023e-008,9.735984e-002

4.729199218750036e-008,9.565340e-002

4.797558593750038e-008,9.536904e-002

4.817089843750038e-008,9.528396e-002

4.826855468750038e-008,9.524078e-002

4.836621093750039e-008,9.519719e-002

4.846386718750039e-008,9.515316e-002

4.856152343750039e-008,9.510873e-002

4.875683593750040e-008,9.501859e-002

4.934277343750041e-008,9.473822e-002

4.983105468750042e-008,9.449330e-002

4.992871093750042e-008,9.444310e-002

5.002636718750043e-008,9.439249e-002

5.012402343750043e-008,9.434149e-002

5.022167968750043e-008,9.429008e-002

5.031933593750043e-008,9.423827e-002

5.041699218750044e-008,9.418607e-002

5.051464843750044e-008,9.413346e-002

5.061230468750044e-008,9.408045e-002

5.070996093750044e-008,9.402705e-002

5.080761718750045e-008,9.397326e-002

5.090527343750045e-008,9.391907e-002

5.100292968750045e-008,9.386449e-002

5.110058593750045e-008,9.380951e-002

5.197949218750047e-008,9.329727e-002

5.344433593750051e-008,9.237520e-002

5.481152343750054e-008,9.144004e-002

5.578808593750057e-008,9.072949e-002

5.744824218750061e-008,8.944300e-002

5.940136718750065e-008,8.780797e-002

6.164746093750071e-008,8.577370e-002

6.418652343750077e-008,8.329336e-002

6.701855468750084e-008,8.045912e-002

7.033886718750092e-008,7.719750e-002

7.414746093750101e-008,7.354837e-002

7.854199218750112e-008,6.947697e-002

8.371777343750125e-008,6.506127e-002

8.508496093750128e-008,6.397770e-002

9.094433593750142e-008,5.972858e-002

9.201855468750145e-008,5.901893e-002

9.299511718750147e-008,5.839237e-002

9.748730468750158e-008,5.571248e-002

9.990234375000001e-008,5.435411e-002

1.000000000000000e-007,5.430007e-002

