time,Vn014
6.933345614566276e-009,2.556643e-002

6.991971230900993e-009,2.585755e-002

7.050596847235709e-009,2.614851e-002

7.220611134606387e-009,2.699128e-002

7.584089955881630e-009,2.878863e-002

7.630990448949403e-009,2.902010e-002

7.730653996718421e-009,2.951162e-002

8.176208680862267e-009,3.170365e-002

8.223109173930040e-009,3.193391e-002

8.322772721699058e-009,3.242286e-002

8.692114104607773e-009,3.423110e-002

8.768327405842904e-009,3.460356e-002

8.826953022177621e-009,3.488989e-002

9.020417556082185e-009,3.583358e-002

9.360446130823541e-009,3.748805e-002

9.407346623891315e-009,3.771583e-002

9.507010171660333e-009,3.819949e-002

9.952564855804178e-009,4.035631e-002

9.999465348871952e-009,4.058286e-002

1.009912889664097e-008,4.106393e-002

1.045088259464927e-008,4.275834e-002

1.054468358078482e-008,4.320938e-002

1.060330919711953e-008,4.349108e-002

1.079677373102410e-008,4.441947e-002

1.113680230576545e-008,4.604709e-002

1.118370279883323e-008,4.627117e-002

1.128336634660224e-008,4.674696e-002

1.172892103074609e-008,4.886866e-002

1.177582152381386e-008,4.909151e-002

1.187548507158288e-008,4.956475e-002

1.220965108469077e-008,5.114828e-002

1.232103975572673e-008,5.167519e-002

1.237966537206144e-008,5.195228e-002

1.257312990596601e-008,5.286551e-002

1.291315848070736e-008,5.446652e-002

1.296005897377514e-008,5.468693e-002

1.305972252154416e-008,5.515494e-002

1.350527720568800e-008,5.724189e-002

1.355217769875578e-008,5.746110e-002

1.365184124652479e-008,5.792657e-002

1.396841957473226e-008,5.940226e-002

1.409739593066864e-008,6.000241e-002

1.415602154700336e-008,6.027496e-002

1.434948608090792e-008,6.117320e-002

1.468951465564928e-008,6.274793e-002

1.473641514871705e-008,6.296472e-002

1.483607869648607e-008,6.342504e-002

1.528163338062981e-008,6.547768e-002

1.532853387369757e-008,6.569329e-002

1.542819742146656e-008,6.615110e-002

1.572718806477353e-008,6.752197e-002

1.587375210561028e-008,6.819279e-002

1.593237772194498e-008,6.846086e-002

1.612584225584949e-008,6.934432e-002

1.646587083059075e-008,7.089312e-002

1.651277132365851e-008,7.110634e-002

1.661243487142750e-008,7.155908e-002

1.705798955557122e-008,7.357789e-002

1.710489004863898e-008,7.378994e-002

1.720455359640797e-008,7.424021e-002

1.748595655481453e-008,7.550924e-002

1.765010828055169e-008,7.624823e-002

1.770873389688639e-008,7.651187e-002

1.790219843079090e-008,7.738076e-002

1.865953818376538e-008,8.072267e-002

1.888231552583724e-008,8.161370e-002

1.912854311444298e-008,8.250348e-002

1.922820666221197e-008,8.283135e-002

1.953305986715241e-008,8.370678e-002

1.989067612679408e-008,8.446987e-002

2.025502143105595e-008,8.493458e-002

2.061850025233109e-008,8.510479e-002

2.075333916990090e-008,8.511667e-002

2.088817808747071e-008,8.510822e-002

2.097025395033929e-008,8.509465e-002

2.110509286790910e-008,8.506057e-002

2.124579434711238e-008,8.501177e-002

2.139822094958260e-008,8.494638e-002

2.155651011368629e-008,8.486733e-002

2.172652440105692e-008,8.477229e-002

2.191412637332796e-008,8.465782e-002

2.211931603049941e-008,8.452379e-002

2.232450568767086e-008,8.438281e-002

2.258832096117701e-008,8.419383e-002

2.272902244038029e-008,8.409052e-002

2.294593722081868e-008,8.392875e-002

2.334459141189464e-008,8.362576e-002

2.350288057599833e-008,8.350422e-002

2.406568649281145e-008,8.306891e-002

2.414776235568003e-008,8.300520e-002

2.448779093042129e-008,8.274104e-002

2.465780521779192e-008,8.260899e-002

2.471643083412662e-008,8.256346e-002

2.489230768313072e-008,8.242689e-002

2.524406138113892e-008,8.215415e-002

2.530268699747362e-008,8.210876e-002

2.547270128484425e-008,8.197719e-002

2.583618010611939e-008,8.169650e-002

2.592411853062144e-008,8.162872e-002

2.624655942046229e-008,8.138058e-002

2.643416139273333e-008,8.123652e-002

2.656313774866967e-008,8.113761e-002

2.702041755608033e-008,8.078776e-002

2.709076829568197e-008,8.073407e-002

2.745424711695711e-008,8.045708e-002

2.761253628106080e-008,8.033675e-002

2.766529933576203e-008,8.029668e-002

2.780013825333184e-008,8.019434e-002

2.800532791050329e-008,8.003882e-002

2.820465500604127e-008,7.988806e-002

2.828673086890985e-008,7.982606e-002

2.880263629265521e-008,7.943738e-002

2.892575008695808e-008,7.934488e-002

2.938889245600221e-008,7.899781e-002

2.945924319560385e-008,7.894521e-002

2.976409640054429e-008,7.871763e-002

2.998101118098268e-008,7.855611e-002

3.003377423568391e-008,7.851686e-002

3.016861315325372e-008,7.841664e-002

3.057312990596315e-008,7.811673e-002

3.063761808393132e-008,7.806903e-002

3.095419641213870e-008,7.783523e-002

3.116524863094362e-008,7.767976e-002

3.125904961707914e-008,7.761075e-002

3.152286489058529e-008,7.741697e-002

3.175736735592409e-008,7.724512e-002

3.185703090369308e-008,7.717218e-002

3.234948608090456e-008,7.681274e-002

3.239638657397232e-008,7.677859e-002

3.249605012174131e-008,7.670606e-002

3.295332992915197e-008,7.637414e-002

3.319955751775771e-008,7.619604e-002

3.328163338062629e-008,7.613676e-002

3.353372353086550e-008,7.595497e-002

3.360993683210061e-008,7.590009e-002

3.412584225584597e-008,7.552953e-002

3.419619299544761e-008,7.547913e-002

3.452449644692193e-008,7.524437e-002

3.472382354245991e-008,7.510219e-002

3.488797526819707e-008,7.498530e-002

3.504040187066729e-008,7.487690e-002

3.531007970580691e-008,7.468551e-002

3.535111763724120e-008,7.465643e-002

3.542733093847631e-008,7.460243e-002

3.591392355405432e-008,7.425862e-002

3.613670089612618e-008,7.410178e-002

3.649431715576785e-008,7.385068e-002

3.658811814190337e-008,7.378495e-002

3.679917036070829e-008,7.363724e-002

3.708643588074832e-008,7.343667e-002

3.719196199015078e-008,7.336313e-002

3.767855460572879e-008,7.302489e-002

3.772545509879655e-008,7.299238e-002

3.782511864656554e-008,7.292331e-002

3.828239845397620e-008,7.260726e-002

3.854035116584888e-008,7.242961e-002

3.855793885074929e-008,7.241751e-002

3.886279205568973e-008,7.220816e-002

3.893900535692484e-008,7.215591e-002

3.945491078067020e-008,7.180315e-002

3.953112408190531e-008,7.175118e-002

4.004702950565067e-008,7.140034e-002

4.010565512198537e-008,7.136059e-002

4.027566940935600e-008,7.124539e-002

4.031670734079029e-008,7.121762e-002

4.063914823063114e-008,7.099977e-002

4.070949897023278e-008,7.095233e-002

4.123126695561161e-008,7.060145e-002

4.128403001031284e-008,7.056607e-002

4.142473148951612e-008,7.047178e-002

4.183511080385902e-008,7.019752e-002

4.205788814593088e-008,7.004911e-002

4.207547583083129e-008,7.003740e-002

4.241550440557255e-008,6.981149e-002

4.250930539170807e-008,6.974930e-002

4.301348569218649e-008,6.941588e-002

4.315418717138977e-008,6.932312e-002

4.360560441716696e-008,6.902630e-002

4.372871821146983e-008,6.894556e-002

4.383424432087229e-008,6.887643e-002

4.419186058051396e-008,6.864267e-002

4.423876107358172e-008,6.861207e-002

4.433842462135071e-008,6.854708e-002

4.480156699039484e-008,6.824593e-002

4.512400788023569e-008,6.803709e-002

4.537609803047490e-008,6.787428e-002

4.542299852354266e-008,6.784402e-002

4.554611231784553e-008,6.776467e-002

4.559301281091329e-008,6.773446e-002

4.596821675545537e-008,6.749330e-002

4.606788030322436e-008,6.742939e-002

4.656033548043584e-008,6.711452e-002

4.666586158983830e-008,6.704723e-002

4.715245420541631e-008,6.673783e-002

4.719935469848407e-008,6.670809e-002

4.730488080788653e-008,6.664120e-002

4.735178130095429e-008,6.661148e-002

4.776216061529719e-008,6.635213e-002

4.804942613533722e-008,6.617123e-002

4.833669165537725e-008,6.599081e-002

4.841876751824583e-008,6.593935e-002

4.892881038035772e-008,6.562042e-002

4.901674880485977e-008,6.556559e-002

4.911054979099529e-008,6.550715e-002

4.952092910533819e-008,6.525210e-002

4.962059265310718e-008,6.519031e-002

5.011304783031866e-008,6.488582e-002

5.019512369318724e-008,6.483521e-002

5.070516655529913e-008,6.452159e-002

5.077551729490077e-008,6.447845e-002

5.086931828103629e-008,6.442098e-002

5.130901040354654e-008,6.415225e-002

5.150833749908452e-008,6.403081e-002

5.188940400526007e-008,6.379927e-002

5.193630449832783e-008,6.377083e-002

5.203596804609682e-008,6.371043e-002

5.249911041514095e-008,6.343053e-002

5.262808677107729e-008,6.335282e-002

5.307364145522101e-008,6.308513e-002

5.311467938665530e-008,6.306053e-002

5.319089268789041e-008,6.301486e-002

5.368334786510189e-008,6.272060e-002

5.393543801534110e-008,6.257056e-002

5.425787890518195e-008,6.237916e-002

5.436340501458441e-008,6.231665e-002

5.438685526111829e-008,6.230276e-002

5.484999763016242e-008,6.202917e-002

5.490276068486365e-008,6.199807e-002

5.502587447916652e-008,6.192558e-002

5.545970404004330e-008,6.167081e-002

5.576455724498374e-008,6.149246e-002

5.603423508012336e-008,6.133512e-002

5.611631094299194e-008,6.128731e-002

5.614562375115929e-008,6.127024e-002

5.662635380510383e-008,6.099102e-002

5.671429222960588e-008,6.094008e-002

5.722433509171777e-008,6.064546e-002

5.734158632438717e-008,6.057794e-002

5.781059125506477e-008,6.030859e-002

5.789266711793335e-008,6.026158e-002

5.790439224120029e-008,6.025487e-002

5.840270998004524e-008,5.997025e-002

5.847306071964688e-008,5.993018e-002

5.886585234908937e-008,5.970693e-002

5.901241638992612e-008,5.962386e-002

5.921760604709757e-008,5.950775e-002

5.958694743000618e-008,5.929932e-002

5.963384792307397e-008,5.927290e-002

5.966316073124135e-008,5.925640e-002

5.982731245697870e-008,5.916404e-002

6.019665383988773e-008,5.895683e-002

6.061875827749804e-008,5.872097e-002

6.077118487996844e-008,5.863604e-002

6.081222281140277e-008,5.861319e-002

6.089429867427144e-008,5.856752e-002

6.138089128985000e-008,5.829750e-002

6.142192922128434e-008,5.827479e-002

6.196128489156419e-008,5.797718e-002

6.209612380913415e-008,5.790301e-002

6.254754105491185e-008,5.765538e-002

6.260030410961314e-008,5.762650e-002

6.272341790391615e-008,5.755918e-002

6.315138490315994e-008,5.732579e-002

6.318069771132733e-008,5.730984e-002

6.373177850487413e-008,5.701089e-002

6.378454155957542e-008,5.698234e-002

6.391351791551190e-008,5.691262e-002

6.432975979148874e-008,5.668822e-002

6.445287358579175e-008,5.662204e-002

6.491601595483640e-008,5.637375e-002

6.493946620137031e-008,5.636121e-002

6.511534305037461e-008,5.626724e-002

6.550813467981754e-008,5.605791e-002

6.556089773451883e-008,5.602985e-002

6.569573665208879e-008,5.595820e-002

6.610611596643216e-008,5.574073e-002

6.623509232236864e-008,5.567257e-002

6.669237212977982e-008,5.543160e-002

6.669823469141330e-008,5.542852e-002

6.678617311591545e-008,5.538231e-002

6.728449085476096e-008,5.512113e-002

6.736070415599615e-008,5.508131e-002

6.787660957974210e-008,5.481245e-002

6.793523519607686e-008,5.478199e-002

6.809352436018073e-008,5.469981e-002

6.845700318145628e-008,5.451160e-002

6.863874259209406e-008,5.441776e-002

6.906084702970437e-008,5.420042e-002

6.915464801584000e-008,5.415224e-002

6.965882831631899e-008,5.389397e-002

6.981125491878938e-008,5.381614e-002

7.021577167149927e-008,5.361011e-002

7.037992339723661e-008,5.352674e-002

7.083720320464779e-008,5.329515e-002

7.088410369771560e-008,5.327145e-002

7.098962980711818e-008,5.321817e-002

7.144690961452936e-008,5.298796e-002

7.177521306600405e-008,5.282335e-002

7.197454016154225e-008,5.272366e-002

7.202730321624354e-008,5.269730e-002

7.214455444891307e-008,5.263878e-002

7.261355937959120e-008,5.240532e-002

7.270736036572683e-008,5.235876e-002

7.321154066620582e-008,5.210919e-002

7.333465446050883e-008,5.204844e-002

7.373330865158524e-008,5.185219e-002

7.379779682955348e-008,5.182052e-002

7.388573525405563e-008,5.177736e-002

7.438991555453462e-008,5.153060e-002

7.446612885576982e-008,5.149340e-002

7.498789684114923e-008,5.123949e-002

7.516377369015353e-008,5.115419e-002

7.549207714162822e-008,5.099536e-002

7.558001556613037e-008,5.095290e-002

7.571485448370034e-008,5.088786e-002

7.617213429111151e-008,5.066792e-002

7.631869833194843e-008,5.059762e-002

7.675839045445917e-008,5.038734e-002

7.681115350916046e-008,5.036217e-002

7.694599242673043e-008,5.029789e-002

7.725084563167121e-008,5.015287e-002

7.736223430270727e-008,5.010001e-002

7.752052346681113e-008,5.002499e-002

7.794262790442145e-008,4.982550e-002

7.801884120565665e-008,4.978957e-002

7.854060919103607e-008,4.954426e-002

7.871648604004036e-008,4.946186e-002

7.900961412171419e-008,4.932482e-002

7.913272791601720e-008,4.926739e-002

7.926756683358717e-008,4.920455e-002

7.972484664099834e-008,4.899205e-002

7.987141068183526e-008,4.892414e-002

8.031110280434600e-008,4.872098e-002

8.036386585904729e-008,4.869666e-002

8.050456733825073e-008,4.863186e-002

8.076838261175718e-008,4.851060e-002

8.092080921422757e-008,4.844070e-002

8.117289936446707e-008,4.832533e-002

8.149534025430828e-008,4.817817e-002

8.158914124044391e-008,4.813544e-002

8.209332154092290e-008,4.790642e-002

8.222229789685938e-008,4.784802e-002

8.252715110180017e-008,4.771025e-002

8.267957770427056e-008,4.764153e-002

8.273234075897185e-008,4.761776e-002

8.289649248470919e-008,4.754389e-002

8.328342155251865e-008,4.737025e-002

8.347102352478990e-008,4.728631e-002

8.386381515423283e-008,4.711106e-002

8.392244077056760e-008,4.708496e-002

8.412176786610581e-008,4.699631e-002

8.428591959184315e-008,4.692344e-002

8.445593387921397e-008,4.684810e-002

8.452628461881569e-008,4.681697e-002

8.505977772746206e-008,4.658154e-002

8.524151713809984e-008,4.650163e-002

8.564603389080973e-008,4.632425e-002

8.578673537001317e-008,4.626271e-002

8.604468808188614e-008,4.615010e-002

8.623229005415739e-008,4.606837e-002

8.632609104029301e-008,4.602757e-002

8.683027134077200e-008,4.580885e-002

8.695338513507501e-008,4.575561e-002

8.741652750411967e-008,4.555587e-002

8.750446592862181e-008,4.551806e-002

8.780345657192912e-008,4.538969e-002

8.801450879073428e-008,4.529931e-002

8.812589746177034e-008,4.525169e-002

8.860662751571542e-008,4.504674e-002

8.872974131001843e-008,4.499441e-002

8.919288367906308e-008,4.479809e-002

8.928082210356523e-008,4.476092e-002

8.956222506197211e-008,4.464216e-002

8.978500240404422e-008,4.454838e-002

8.987880339017985e-008,4.450896e-002

9.038298369065883e-008,4.429767e-002

9.050609748496184e-008,4.424623e-002

9.096923985400650e-008,4.405327e-002

9.105717827850865e-008,4.401673e-002

9.132099355201509e-008,4.390730e-002

9.156135857898763e-008,4.380784e-002

9.165515956512326e-008,4.376909e-002

9.215933986560225e-008,4.356141e-002

9.228831622153874e-008,4.350845e-002

9.274559602894991e-008,4.332120e-002

9.280422164528468e-008,4.329726e-002

9.300354874082288e-008,4.321594e-002

9.307976204205808e-008,4.318489e-002

9.333771475393105e-008,4.307998e-002

9.340806549353277e-008,4.305142e-002

9.377154431480832e-008,4.290415e-002

9.393569604054567e-008,4.283783e-002

9.404708471158172e-008,4.279289e-002

9.452195220389333e-008,4.260183e-002

9.462161575166243e-008,4.256185e-002

9.483853053210106e-008,4.247494e-002

9.511993349050794e-008,4.236249e-002

9.524890984644443e-008,4.231105e-002

9.570618965385560e-008,4.212917e-002

9.579412807835775e-008,4.209428e-002

9.629830837883674e-008,4.189485e-002

9.639210936497237e-008,4.185785e-002

9.659729902214405e-008,4.177703e-002

9.689628966545136e-008,4.165957e-002

9.702526602138784e-008,4.160900e-002

9.748254582879902e-008,4.143023e-002

9.757048425330117e-008,4.139594e-002

9.807466455378016e-008,4.119991e-002

9.816846553991578e-008,4.116355e-002

9.835606751218704e-008,4.109092e-002

9.867264584039477e-008,4.096866e-002

9.880162219633126e-008,4.091896e-002

9.925890200374243e-008,4.074325e-002

9.931752762007720e-008,4.072078e-002

9.951685471561541e-008,4.064446e-002

9.985102072872357e-008,4.051688e-002

9.992137146832529e-008,4.049008e-002

9.999723374062984e-008,4.046120e-002

1.000000000000000e-007,4.046014e-002

