time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.264376562346565e-008,7.625429e-006

1.283907812346565e-008,5.264097e-005

1.293673437346565e-008,1.051687e-004

1.303439062346565e-008,1.850476e-004

1.313204687346565e-008,2.953902e-004

1.322970312346565e-008,4.376713e-004

1.332735937346565e-008,6.124328e-004

1.342501562346565e-008,8.198245e-004

1.352267187346565e-008,1.059871e-003

1.362032812346565e-008,1.332564e-003

1.371798437346566e-008,1.637888e-003

1.381564062346566e-008,1.975826e-003

1.391329687346566e-008,2.346361e-003

1.410860937346566e-008,3.185156e-003

1.430392187346566e-008,4.154129e-003

1.449923437346566e-008,5.252028e-003

1.479220312346566e-008,7.107100e-003

1.892773437500000e-008,3.507470e-002

1.970898437499999e-008,4.029709e-002

2.043652343750003e-008,4.514126e-002

2.219433593750001e-008,5.676789e-002

2.356152343750000e-008,6.573406e-002

2.375683593749999e-008,6.700939e-002

2.395214843749999e-008,6.828333e-002

2.404980468749999e-008,6.891978e-002

2.414746093749999e-008,6.955588e-002

2.424511718749999e-008,7.019163e-002

2.434277343749999e-008,7.082702e-002

2.444042968749999e-008,7.146207e-002

2.453808593749999e-008,7.209677e-002

2.463574218749998e-008,7.273111e-002

2.473339843749998e-008,7.336511e-002

2.483105468749998e-008,7.399875e-002

2.492871093749998e-008,7.463204e-002

2.502636718749998e-008,7.526497e-002

2.522167968749998e-008,7.652977e-002

2.541699218749998e-008,7.779317e-002

2.570996093749997e-008,7.968561e-002

2.619824218749997e-008,8.283258e-002

2.639355468749997e-008,8.408889e-002

2.649121093749997e-008,8.471651e-002

2.658886718749997e-008,8.534378e-002

2.668652343749997e-008,8.597068e-002

2.678417968749996e-008,8.659724e-002

2.697949218749996e-008,8.784928e-002

2.834667968749995e-008,9.657340e-002

3.108105468749997e-008,1.135737e-001

3.186230468749999e-008,1.165307e-001

3.264355468750000e-008,1.173876e-001

3.654980468750010e-008,1.148729e-001

4.123730468750021e-008,1.113259e-001

4.221386718750024e-008,1.104552e-001

4.240917968750024e-008,1.102756e-001

4.250683593750024e-008,1.101852e-001

4.260449218750025e-008,1.100943e-001

4.270214843750025e-008,1.100030e-001

4.279980468750025e-008,1.099112e-001

4.299511718750026e-008,1.097264e-001

4.358105468750027e-008,1.091615e-001

4.406933593750028e-008,1.086789e-001

4.416699218750028e-008,1.085811e-001

4.426464843750029e-008,1.084829e-001

4.436230468750029e-008,1.083843e-001

4.445996093750029e-008,1.082852e-001

4.455761718750029e-008,1.081858e-001

4.465527343750030e-008,1.080859e-001

4.475292968750030e-008,1.079856e-001

4.485058593750030e-008,1.078849e-001

4.494824218750030e-008,1.077838e-001

4.504589843750031e-008,1.076823e-001

4.514355468750031e-008,1.075803e-001

4.533886718750031e-008,1.073752e-001

5.276074218750049e-008,9.846030e-002

5.578808593750057e-008,9.427153e-002

6.526074218750080e-008,8.168454e-002

7.180371093750096e-008,7.462716e-002

7.414746093750101e-008,7.247932e-002

7.502636718750103e-008,7.172335e-002

7.600292968750106e-008,7.091442e-002

8.078808593750117e-008,6.740682e-002

8.459667968750127e-008,6.498106e-002

8.508496093750128e-008,6.467877e-002

8.801464843750135e-008,6.290231e-002

9.026074218750140e-008,6.158118e-002

9.162792968750144e-008,6.079293e-002

9.211621093750145e-008,6.051417e-002

9.250683593750146e-008,6.029218e-002

9.289746093750147e-008,6.007107e-002

9.328808593750148e-008,5.985083e-002

9.377636718750149e-008,5.957673e-002

9.485058593750152e-008,5.897828e-002

9.990234375000001e-008,5.624039e-002

1.000000000000000e-007,5.618859e-002

