time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

7.858609373465612e-009,1.457371e-005

8.737515623465618e-009,7.676867e-005

9.616421873465625e-009,2.157198e-004

1.039767187346563e-008,4.102779e-004

1.117892187346564e-008,6.758971e-004

1.205782812346564e-008,1.062602e-003

1.293673437346565e-008,1.543767e-003

1.391329687346566e-008,2.189226e-003

1.479220312346566e-008,2.868803e-003

1.567110937346566e-008,3.640088e-003

1.655001562346565e-008,4.500897e-003

1.752657812346564e-008,5.559306e-003

1.853710937500000e-008,6.763782e-003

1.941601562499999e-008,7.898374e-003

2.024121093750003e-008,9.034578e-003

2.170605468750001e-008,1.121314e-002

2.356152343750000e-008,1.425158e-002

2.600292968749997e-008,1.866287e-002

2.649121093749997e-008,1.957206e-002

2.903027343749994e-008,2.416701e-002

3.176464843749998e-008,2.871861e-002

3.342480468750002e-008,3.124309e-002

3.518261718750007e-008,3.371546e-002

3.703808593750011e-008,3.610698e-002

3.908886718750016e-008,3.850149e-002

4.143261718750022e-008,4.093817e-002

4.426464843750029e-008,4.348935e-002

4.807324218750038e-008,4.631062e-002

5.324902343750050e-008,4.917463e-002

5.578808593750057e-008,5.022655e-002

6.145214843750070e-008,5.186207e-002

6.779980468750086e-008,5.273246e-002

7.375683593750100e-008,5.282089e-002

8.010449218750116e-008,5.231688e-002

8.508496093750128e-008,5.158602e-002

9.240917968750146e-008,5.009796e-002

9.494824218750152e-008,4.949471e-002

9.990234375000001e-008,4.821118e-002

1.000000000000000e-007,4.818473e-002

