time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.625704687346565e-008,1.084344e-005

1.645235937346565e-008,5.460380e-005

1.664767187346565e-008,1.583739e-004

1.684298437346565e-008,3.292269e-004

1.703829687346565e-008,5.676664e-004

1.723360937346564e-008,8.739804e-004

1.742892187346564e-008,1.248452e-003

1.762423437346564e-008,1.691363e-003

1.781954687346564e-008,2.202321e-003

1.806835937500000e-008,2.951205e-003

1.843945312500000e-008,4.236237e-003

1.961132812499999e-008,8.491416e-003

2.033886718750003e-008,1.118152e-002

2.112011718750002e-008,1.410847e-002

2.404980468749999e-008,2.539782e-002

2.649121093749997e-008,3.512402e-002

3.020214843749994e-008,5.033188e-002

3.049511718749995e-008,5.155019e-002

3.078808593749996e-008,5.277073e-002

3.088574218749996e-008,5.317806e-002

3.098339843749996e-008,5.358564e-002

3.108105468749997e-008,5.399344e-002

3.117871093749997e-008,5.440148e-002

3.127636718749997e-008,5.480975e-002

3.137402343749997e-008,5.521825e-002

3.147167968749998e-008,5.562697e-002

3.156933593749998e-008,5.603592e-002

3.166699218749998e-008,5.644508e-002

3.195996093749999e-008,5.767389e-002

3.244824218750000e-008,5.972608e-002

3.303417968750001e-008,6.219528e-002

3.313183593750002e-008,6.260748e-002

3.322949218750002e-008,6.301986e-002

3.332714843750002e-008,6.343243e-002

3.342480468750002e-008,6.384517e-002

3.352246093750003e-008,6.425809e-002

3.381542968750003e-008,6.549789e-002

3.488964843750006e-008,6.967609e-002

3.576855468750008e-008,7.173644e-002

3.801464843750013e-008,7.343158e-002

4.240917968750024e-008,7.552022e-002

4.778027343750037e-008,7.693544e-002

4.885449218750040e-008,7.708298e-002

4.914746093750041e-008,7.711399e-002

4.924511718750041e-008,7.712345e-002

4.934277343750041e-008,7.713248e-002

4.944042968750041e-008,7.714106e-002

4.953808593750041e-008,7.714922e-002

4.992871093750042e-008,7.717752e-002

5.100292968750045e-008,7.722038e-002

5.110058593750045e-008,7.722177e-002

5.119824218750046e-008,7.722274e-002

5.129589843750046e-008,7.722331e-002

5.139355468750046e-008,7.722346e-002

5.149121093750046e-008,7.722321e-002

5.158886718750046e-008,7.722256e-002

5.178417968750047e-008,7.722001e-002

5.412792968750053e-008,7.706607e-002

5.578808593750057e-008,7.682458e-002

5.822949218750063e-008,7.628174e-002

6.067089843750069e-008,7.552844e-002

6.320996093750075e-008,7.453614e-002

6.574902343750081e-008,7.334790e-002

6.828808593750087e-008,7.203606e-002

7.092480468750093e-008,7.060245e-002

7.356152343750100e-008,6.911212e-002

7.629589843750107e-008,6.752077e-002

7.903027343750113e-008,6.589510e-002

8.176464843750120e-008,6.424964e-002

8.449902343750126e-008,6.260520e-002

8.508496093750128e-008,6.225417e-002

8.791699218750135e-008,6.056897e-002

9.074902343750142e-008,5.890989e-002

9.358105468750149e-008,5.728544e-002

9.504589843750152e-008,5.646125e-002

9.651074218750156e-008,5.564920e-002

9.875683593750161e-008,5.442834e-002

9.990234375000001e-008,5.381546e-002

1.000000000000000e-007,5.376348e-002

