time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.449923437346566e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.795605468749995e-008,8.233503e-006

2.834667968749995e-008,6.045469e-005

2.873730468749995e-008,1.773573e-004

2.912792968749994e-008,3.622840e-004

2.951855468749994e-008,6.175810e-004

3.000683593749994e-008,1.027377e-003

3.117871093749997e-008,2.149883e-003

3.254589843750000e-008,3.590264e-003

3.410839843750004e-008,5.397620e-003

3.586621093750008e-008,7.622499e-003

3.791699218750013e-008,1.045498e-002

4.035839843750019e-008,1.413042e-002

4.328808593750026e-008,1.893187e-002

4.660839843750034e-008,2.469653e-002

4.778027343750037e-008,2.618533e-002

5.168652343750047e-008,2.974808e-002

5.285839843750050e-008,3.070162e-002

5.324902343750050e-008,3.100876e-002

5.334667968750051e-008,3.108473e-002

5.344433593750051e-008,3.116037e-002

5.354199218750051e-008,3.123570e-002

5.363964843750051e-008,3.131070e-002

5.373730468750052e-008,3.138538e-002

5.383496093750052e-008,3.145974e-002

5.393261718750052e-008,3.153379e-002

5.403027343750052e-008,3.160752e-002

5.422558593750053e-008,3.175404e-002

5.461621093750054e-008,3.204335e-002

5.510449218750055e-008,3.239810e-002

5.549511718750056e-008,3.267650e-002

5.569042968750056e-008,3.281392e-002

5.578808593750057e-008,3.288219e-002

5.598339843750057e-008,3.301786e-002

5.686230468750059e-008,3.361420e-002

5.930371093750065e-008,3.515468e-002

6.194042968750072e-008,3.664146e-002

6.487011718750079e-008,3.809932e-002

6.819042968750087e-008,3.953068e-002

7.112011718750094e-008,4.061940e-002

7.151074218750095e-008,4.075317e-002

7.180371093750096e-008,4.085182e-002

7.219433593750097e-008,4.098111e-002

7.307324218750099e-008,4.126294e-002

7.356152343750100e-008,4.141416e-002

7.385449218750101e-008,4.150311e-002

7.444042968750102e-008,4.167701e-002

8.000683593750116e-008,4.308283e-002

8.508496093750128e-008,4.401680e-002

9.172558593750144e-008,4.479922e-002

9.914746093750162e-008,4.516043e-002

9.990234375000001e-008,4.516989e-002

1.000000000000000e-007,4.517080e-002

