time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.537814062346566e-008,6.501868e-006

1.557345312346566e-008,4.591798e-005

1.567110937346566e-008,9.258244e-005

1.576876562346566e-008,1.641483e-004

1.586642187346566e-008,2.636523e-004

1.596407812346566e-008,3.925760e-004

1.606173437346565e-008,5.514841e-004

1.615939062346565e-008,7.405406e-004

1.625704687346565e-008,9.597756e-004

1.635470312346565e-008,1.209185e-003

1.645235937346565e-008,1.488757e-003

1.655001562346565e-008,1.798480e-003

1.674532812346565e-008,2.508330e-003

1.694064062346565e-008,3.338622e-003

1.713595312346564e-008,4.289122e-003

1.733126562346564e-008,5.356037e-003

1.772189062346564e-008,7.732690e-003

1.951367187499999e-008,1.901068e-002

2.024121093750003e-008,2.356937e-002

2.102246093750002e-008,2.845007e-002

2.649121093749997e-008,6.216744e-002

2.863964843749995e-008,7.518599e-002

2.883496093749994e-008,7.636285e-002

2.903027343749994e-008,7.753855e-002

2.922558593749994e-008,7.871311e-002

2.932324218749994e-008,7.929997e-002

2.942089843749994e-008,7.988655e-002

2.951855468749994e-008,8.047284e-002

2.961621093749994e-008,8.105887e-002

2.971386718749994e-008,8.164461e-002

2.981152343749994e-008,8.223006e-002

2.990917968749994e-008,8.281524e-002

3.000683593749994e-008,8.340013e-002

3.010449218749994e-008,8.398473e-002

3.020214843749994e-008,8.456905e-002

3.029980468749995e-008,8.515309e-002

3.049511718749995e-008,8.632030e-002

3.078808593749996e-008,8.806894e-002

3.147167968749998e-008,9.213902e-002

3.166699218749998e-008,9.329928e-002

3.176464843749998e-008,9.387898e-002

3.186230468749999e-008,9.445839e-002

3.195996093749999e-008,9.503750e-002

3.205761718749999e-008,9.561632e-002

3.225292968749999e-008,9.677309e-002

3.313183593750002e-008,1.019638e-001

3.410839843750004e-008,1.070644e-001

3.488964843750006e-008,1.091623e-001

3.596386718750008e-008,1.092655e-001

3.977246093750018e-008,1.072713e-001

4.445996093750029e-008,1.046798e-001

4.709667968750036e-008,1.030995e-001

4.748730468750036e-008,1.028432e-001

4.768261718750037e-008,1.027126e-001

4.778027343750037e-008,1.026467e-001

4.787792968750037e-008,1.025805e-001

4.797558593750038e-008,1.025138e-001

4.807324218750038e-008,1.024467e-001

4.826855468750038e-008,1.023115e-001

4.875683593750040e-008,1.019664e-001

4.934277343750041e-008,1.015396e-001

4.944042968750041e-008,1.014672e-001

4.953808593750041e-008,1.013944e-001

4.963574218750042e-008,1.013211e-001

4.973339843750042e-008,1.012475e-001

4.983105468750042e-008,1.011736e-001

4.992871093750042e-008,1.010992e-001

5.002636718750043e-008,1.010245e-001

5.012402343750043e-008,1.009495e-001

5.022167968750043e-008,1.008740e-001

5.031933593750043e-008,1.007982e-001

5.041699218750044e-008,1.007220e-001

5.051464843750044e-008,1.006454e-001

5.080761718750045e-008,1.004135e-001

5.578808593750057e-008,9.599008e-002

6.242871093750073e-008,8.882116e-002

7.072949218750093e-008,7.920732e-002

8.010449218750116e-008,6.943491e-002

8.508496093750128e-008,6.507481e-002

8.996777343750140e-008,6.141715e-002

9.084667968750142e-008,6.082152e-002

9.182324218750144e-008,6.018168e-002

9.885449218750161e-008,5.606934e-002

9.990234375000001e-008,5.549473e-002

1.000000000000000e-007,5.544154e-002

