time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.336621093750000e-008,5.259838e-006

2.356152343750000e-008,5.029608e-005

2.365917968749999e-008,1.069651e-004

2.375683593749999e-008,1.936147e-004

2.385449218749999e-008,3.124456e-004

2.395214843749999e-008,4.641892e-004

2.404980468749999e-008,6.490046e-004

2.414746093749999e-008,8.669035e-004

2.424511718749999e-008,1.117872e-003

2.434277343749999e-008,1.401886e-003

2.444042968749999e-008,1.718917e-003

2.453808593749999e-008,2.068955e-003

2.463574218749998e-008,2.451999e-003

2.483105468749998e-008,3.317057e-003

2.502636718749998e-008,4.313917e-003

2.522167968749998e-008,5.441893e-003

2.551464843749998e-008,7.346401e-003

2.649121093749997e-008,1.406748e-002

2.981152343749994e-008,3.660800e-002

3.449902343750005e-008,6.750643e-002

4.065136718750020e-008,1.064596e-001

4.192089843750023e-008,1.138599e-001

4.270214843750025e-008,1.163133e-001

4.348339843750027e-008,1.166545e-001

4.367871093750027e-008,1.165007e-001

4.377636718750027e-008,1.164175e-001

4.387402343750028e-008,1.163334e-001

4.397167968750028e-008,1.162491e-001

4.406933593750028e-008,1.161648e-001

4.416699218750028e-008,1.160805e-001

4.426464843750029e-008,1.159963e-001

4.445996093750029e-008,1.158279e-001

4.465527343750030e-008,1.156598e-001

4.475292968750030e-008,1.155758e-001

4.485058593750030e-008,1.154919e-001

4.494824218750030e-008,1.154080e-001

4.504589843750031e-008,1.153241e-001

4.514355468750031e-008,1.152403e-001

4.524121093750031e-008,1.151565e-001

4.533886718750031e-008,1.150727e-001

4.543652343750032e-008,1.149891e-001

4.553417968750032e-008,1.149054e-001

4.563183593750032e-008,1.148218e-001

4.660839843750034e-008,1.139883e-001

4.690136718750035e-008,1.137391e-001

4.699902343750035e-008,1.136561e-001

4.709667968750036e-008,1.135732e-001

4.719433593750036e-008,1.134903e-001

4.729199218750036e-008,1.134075e-001

4.738964843750036e-008,1.133247e-001

4.758496093750037e-008,1.131593e-001

5.051464843750044e-008,1.106993e-001

5.422558593750053e-008,1.076421e-001

5.578808593750057e-008,1.063746e-001

6.076855468750069e-008,1.024137e-001

6.203808593750072e-008,1.014232e-001

6.281933593750074e-008,1.008177e-001

6.301464843750074e-008,1.006667e-001

6.311230468750074e-008,1.005913e-001

6.320996093750075e-008,1.005160e-001

6.330761718750075e-008,1.004407e-001

6.340527343750075e-008,1.003654e-001

6.360058593750076e-008,1.002150e-001

6.487011718750079e-008,9.924208e-002

6.496777343750079e-008,9.916756e-002

6.506542968750079e-008,9.909308e-002

6.516308593750079e-008,9.901866e-002

6.526074218750080e-008,9.894428e-002

6.535839843750080e-008,9.886994e-002

6.545605468750080e-008,9.879565e-002

6.555371093750080e-008,9.872141e-002

6.565136718750081e-008,9.864722e-002

6.574902343750081e-008,9.857307e-002

6.594433593750081e-008,9.842490e-002

7.619824218750106e-008,9.003467e-002

8.508496093750128e-008,8.120327e-002

9.699902343750157e-008,6.903707e-002

9.990234375000001e-008,6.630874e-002

1.000000000000000e-007,6.621851e-002

