time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.639859373465617e-009,8.405994e-006

8.932828123465620e-009,5.191164e-005

9.225796873465622e-009,1.497939e-004

9.518765623465624e-009,3.075391e-004

9.811734373465626e-009,5.286169e-004

1.010470312346563e-008,8.163363e-004

1.039767187346563e-008,1.173279e-003

1.078829687346563e-008,1.739511e-003

1.147189062346564e-008,2.851874e-003

1.225314062346564e-008,4.260304e-003

1.313204687346565e-008,6.003996e-003

1.420626562346566e-008,8.342127e-003

1.547579687346566e-008,1.136728e-002

1.606173437346565e-008,1.285005e-002

1.615939062346565e-008,1.310215e-002

1.625704687346565e-008,1.335564e-002

1.635470312346565e-008,1.361050e-002

1.645235937346565e-008,1.386672e-002

1.655001562346565e-008,1.412429e-002

1.664767187346565e-008,1.438319e-002

1.674532812346565e-008,1.464342e-002

1.684298437346565e-008,1.490495e-002

1.694064062346565e-008,1.516778e-002

1.713595312346564e-008,1.569728e-002

1.733126562346564e-008,1.623183e-002

1.762423437346564e-008,1.704291e-002

1.790234375000000e-008,1.782284e-002

1.834179687500000e-008,1.907466e-002

1.853710937500000e-008,1.963838e-002

1.873242187500000e-008,2.020653e-002

1.912304687499999e-008,2.135577e-002

1.990429687499999e-008,2.370400e-002

2.072949218750002e-008,2.625213e-002

2.209667968750001e-008,3.061425e-002

2.365917968749999e-008,3.579157e-002

2.551464843749998e-008,4.217075e-002

2.649121093749997e-008,4.561282e-002

2.776074218749995e-008,4.968115e-002

2.912792968749994e-008,5.287303e-002

3.156933593749998e-008,5.728815e-002

3.420605468750004e-008,6.096100e-002

3.449902343750005e-008,6.130978e-002

3.479199218750006e-008,6.164772e-002

3.537792968750007e-008,6.229211e-002

3.606152343750009e-008,6.299288e-002

3.645214843750010e-008,6.336964e-002

3.674511718750010e-008,6.364127e-002

3.772167968750013e-008,6.448157e-002

3.967480468750018e-008,6.588197e-002

4.162792968750022e-008,6.694444e-002

4.367871093750027e-008,6.773581e-002

4.572949218750032e-008,6.823818e-002

4.787792968750037e-008,6.850088e-002

5.012402343750043e-008,6.852932e-002

5.237011718750048e-008,6.834503e-002

5.471386718750054e-008,6.796230e-002

5.578808593750057e-008,6.773092e-002

5.813183593750062e-008,6.711949e-002

6.047558593750068e-008,6.638373e-002

6.291699218750074e-008,6.551093e-002

6.545605468750080e-008,6.451143e-002

6.799511718750086e-008,6.343742e-002

7.053417968750093e-008,6.230580e-002

7.326855468750099e-008,6.104022e-002

7.629589843750107e-008,5.960015e-002

7.922558593750114e-008,5.818150e-002

8.235058593750121e-008,5.665538e-002

8.508496093750128e-008,5.531850e-002

8.860058593750136e-008,5.360752e-002

9.240917968750146e-008,5.177492e-002

9.690136718750157e-008,4.965479e-002

9.990234375000001e-008,4.826850e-002

1.000000000000000e-007,4.822382e-002

