time,Vn014
1.158864489398661e-008,5.658791e-002

1.226609646052106e-008,6.012772e-002

1.298523735422687e-008,6.385916e-002

1.345424228490457e-008,6.627779e-002

1.367311125255416e-008,6.740176e-002

1.455900945494537e-008,7.193429e-002

1.539279599837239e-008,7.616310e-002

1.556997563885063e-008,7.705686e-002

1.579926693829307e-008,7.821049e-002

1.666432047709860e-008,8.254747e-002

1.759190800666116e-008,8.715540e-002

1.768570899279670e-008,8.761878e-002

1.792542262403197e-008,8.880038e-002

1.842401042427291e-008,9.123823e-002

1.856992306937264e-008,9.189734e-002

1.876794737343656e-008,9.271060e-002

1.905977266363602e-008,9.371741e-002

1.963300091224209e-008,9.498843e-002

2.031038617370401e-008,9.526294e-002

2.055009980493928e-008,9.510576e-002

2.056052213673212e-008,9.509792e-002

2.057094446852495e-008,9.509002e-002

2.061263379569631e-008,9.505782e-002

2.067516778645333e-008,9.500797e-002

2.073770177721036e-008,9.495658e-002

2.081065809976022e-008,9.489515e-002

2.088361442231009e-008,9.483259e-002

2.096699307665279e-008,9.476013e-002

2.106079406278833e-008,9.467778e-002

2.117543971250954e-008,9.457641e-002

2.131093002581644e-008,9.445608e-002

2.149853199808752e-008,9.428910e-002

2.196753692876521e-008,9.387172e-002

2.272836714964237e-008,9.319721e-002

2.288470212653494e-008,9.305894e-002

2.316610508494156e-008,9.281030e-002

2.462523153593884e-008,9.153353e-002

2.487536749896695e-008,9.131610e-002

2.528183843888762e-008,9.096348e-002

2.697025618932734e-008,8.951238e-002

2.736630479745518e-008,8.917481e-002

2.775193107379017e-008,8.884739e-002

2.906514487968773e-008,8.774056e-002

2.932570317450868e-008,8.752233e-002

3.087863061164150e-008,8.623306e-002

3.223353374471041e-008,8.512254e-002

3.256704836208122e-008,8.485116e-002

3.400533014949283e-008,8.369081e-002

3.441180108941350e-008,8.336558e-002

3.648584511618822e-008,8.172476e-002

3.713202968734416e-008,8.121988e-002

3.750723363188632e-008,8.092815e-002

3.792412690359983e-008,8.060514e-002

3.959169999045387e-008,7.932591e-002

3.992521460782468e-008,7.907235e-002

4.025872922519549e-008,7.881968e-002

4.171785567619278e-008,7.772357e-002

4.216601594328480e-008,7.738983e-002

4.280177818264790e-008,7.691894e-002

4.338542876304682e-008,7.648908e-002

4.485497754583694e-008,7.541719e-002

4.511553584065789e-008,7.522862e-002

4.651212830089815e-008,7.422638e-002

4.696028856799017e-008,7.390752e-002

4.725211385818963e-008,7.370055e-002

4.906559959014340e-008,7.242780e-002

4.933658021675718e-008,7.223942e-002

4.963882783874947e-008,7.202994e-002

5.117091061229663e-008,7.097760e-002

5.144189123891041e-008,7.079297e-002

5.276552737660080e-008,6.989851e-002

5.328664396624269e-008,6.954940e-002

5.363058091540634e-008,6.931987e-002

5.548575597453146e-008,6.809532e-002

5.589222691445213e-008,6.782986e-002

5.645503283126537e-008,6.746403e-002

5.691361543015023e-008,6.716736e-002

5.754937766951334e-008,6.675835e-002

5.858118851700428e-008,6.609978e-002

5.901892645230346e-008,6.582232e-002

5.962342169628806e-008,6.544115e-002

6.022791694027304e-008,6.506216e-002

6.170788805485694e-008,6.414360e-002

6.214562599015640e-008,6.387436e-002

6.383404374059719e-008,6.284662e-002

6.485543225629594e-008,6.223291e-002

6.527232552800972e-008,6.198414e-002

6.697116561024335e-008,6.098096e-002

6.762777251319255e-008,6.059756e-002

6.802382112132064e-008,6.036752e-002

6.839902506586303e-008,6.015036e-002

7.016039913885373e-008,5.914155e-002

7.129643330427377e-008,5.849986e-002

7.152572460371635e-008,5.837118e-002

7.222402083383692e-008,5.798112e-002

7.278682675065052e-008,5.766864e-002

7.431890952419864e-008,5.682668e-002

7.465242414156966e-008,5.664501e-002

7.644506520993889e-008,5.567879e-002

7.747687605743049e-008,5.513019e-002

7.777912367942298e-008,5.497051e-002

7.958218707958505e-008,5.402790e-002

8.009288133743443e-008,5.376386e-002

8.090582321727629e-008,5.334632e-002

8.170834276532531e-008,5.293735e-002

8.263593029488846e-008,5.246859e-002

8.316746921632352e-008,5.220187e-002

8.403252275512960e-008,5.177080e-002

8.482461997138578e-008,5.137920e-002

8.513728992517111e-008,5.122541e-002

8.697162032071172e-008,5.033300e-002

8.715922229298292e-008,5.024260e-002

8.801385349999616e-008,4.983296e-002

8.864961573935966e-008,4.953041e-002

9.007747519497934e-008,4.885774e-002

9.028592183083623e-008,4.876028e-002

9.218278621713391e-008,4.788307e-002

9.247461150733355e-008,4.774949e-002

9.341262136868955e-008,4.732296e-002

9.430894190287416e-008,4.691896e-002

9.527821875960869e-008,4.648598e-002

9.573680135849384e-008,4.628253e-002

9.653932090654286e-008,4.592877e-002

9.741479677714179e-008,4.554591e-002

9.764408807658436e-008,4.544614e-002

9.954095246288204e-008,4.462992e-002

9.966602044439617e-008,4.457661e-002

9.999608680346657e-008,4.443623e-002

1.000000000000000e-007,4.443457e-002

