time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.053417968750002e-008,6.308476e-008

2.092480468750002e-008,1.803416e-005

2.112011718750002e-008,6.801330e-005

2.131542968750002e-008,1.648508e-004

2.151074218750001e-008,3.117813e-004

2.170605468750001e-008,5.093523e-004

2.190136718750001e-008,7.578798e-004

2.209667968750001e-008,1.057683e-003

2.238964843750001e-008,1.604229e-003

2.268261718750000e-008,2.266571e-003

2.317089843750000e-008,3.546801e-003

2.473339843749998e-008,7.872919e-003

2.649121093749997e-008,1.294856e-002

2.912792968749994e-008,2.092442e-002

3.264355468750000e-008,3.212525e-002

3.762402343750013e-008,4.884882e-002

3.879589843750015e-008,5.289264e-002

3.918652343750016e-008,5.415903e-002

3.957714843750017e-008,5.524288e-002

3.967480468750018e-008,5.548284e-002

3.977246093750018e-008,5.571029e-002

3.987011718750018e-008,5.592521e-002

3.996777343750018e-008,5.612755e-002

4.006542968750018e-008,5.631727e-002

4.016308593750019e-008,5.649434e-002

4.026074218750019e-008,5.665870e-002

4.035839843750019e-008,5.681033e-002

4.045605468750019e-008,5.694920e-002

4.055371093750020e-008,5.707537e-002

4.074902343750020e-008,5.729200e-002

4.123730468750021e-008,5.771784e-002

4.182324218750023e-008,5.818554e-002

4.201855468750023e-008,5.833712e-002

4.211621093750023e-008,5.841212e-002

4.221386718750024e-008,5.848659e-002

4.231152343750024e-008,5.856054e-002

4.250683593750024e-008,5.870689e-002

4.319042968750026e-008,5.920313e-002

4.563183593750032e-008,6.078447e-002

4.885449218750040e-008,6.246531e-002

5.324902343750050e-008,6.413493e-002

5.578808593750057e-008,6.482592e-002

5.735058593750060e-008,6.516519e-002

5.793652343750062e-008,6.527682e-002

5.813183593750062e-008,6.531222e-002

5.822949218750063e-008,6.532958e-002

5.842480468750063e-008,6.536364e-002

5.871777343750064e-008,6.541307e-002

5.959667968750066e-008,6.554975e-002

5.988964843750067e-008,6.559148e-002

5.998730468750067e-008,6.560496e-002

6.008496093750067e-008,6.561822e-002

6.018261718750067e-008,6.563126e-002

6.028027343750068e-008,6.564407e-002

6.037792968750068e-008,6.565666e-002

6.047558593750068e-008,6.566903e-002

6.067089843750069e-008,6.569306e-002

6.311230468750074e-008,6.591002e-002

6.623730468750082e-008,6.596321e-002

6.945996093750090e-008,6.577028e-002

7.278027343750098e-008,6.532606e-002

7.619824218750106e-008,6.462581e-002

7.981152343750115e-008,6.364246e-002

8.352246093750124e-008,6.246115e-002

8.508496093750128e-008,6.192538e-002

8.899121093750137e-008,6.050375e-002

9.299511718750147e-008,5.894732e-002

9.719433593750157e-008,5.723387e-002

9.990234375000001e-008,5.609592e-002

1.000000000000000e-007,5.605450e-002

