time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.444546873465616e-009,4.622560e-006

8.639859373465617e-009,3.835660e-005

8.737515623465618e-009,7.991370e-005

8.835171873465619e-009,1.442604e-004

8.932828123465620e-009,2.339786e-004

9.030484373465620e-009,3.502462e-004

9.128140623465621e-009,4.934889e-004

9.225796873465622e-009,6.638365e-004

9.323453123465622e-009,8.613323e-004

9.421109373465623e-009,1.086000e-003

9.518765623465624e-009,1.337861e-003

9.714078123465625e-009,1.923244e-003

9.909390623465627e-009,2.617641e-003

1.010470312346563e-008,3.421210e-003

1.030001562346563e-008,4.333586e-003

1.059298437346563e-008,5.881540e-003

1.293673437346565e-008,1.935118e-002

1.576876562346566e-008,3.586619e-002

1.586642187346566e-008,3.643874e-002

1.596407812346566e-008,3.701146e-002

1.606173437346565e-008,3.758434e-002

1.615939062346565e-008,3.815737e-002

1.625704687346565e-008,3.873057e-002

1.635470312346565e-008,3.930390e-002

1.645235937346565e-008,3.987738e-002

1.655001562346565e-008,4.045101e-002

1.664767187346565e-008,4.102477e-002

1.674532812346565e-008,4.159867e-002

1.684298437346565e-008,4.217270e-002

1.694064062346565e-008,4.274686e-002

1.713595312346564e-008,4.389555e-002

1.733126562346564e-008,4.504471e-002

1.752657812346564e-008,4.619431e-002

1.781954687346564e-008,4.791948e-002

1.814648437500000e-008,4.984569e-002

1.824414062500000e-008,5.042124e-002

1.834179687500000e-008,5.099687e-002

1.843945312500000e-008,5.157257e-002

1.853710937500000e-008,5.214835e-002

1.863476562500000e-008,5.272420e-002

1.873242187500000e-008,5.330012e-002

1.892773437500000e-008,5.445216e-002

1.970898437499999e-008,5.906247e-002

2.043652343750003e-008,6.335798e-002

2.404980468749999e-008,8.468539e-002

2.649121093749997e-008,9.899345e-002

2.737011718749996e-008,1.031078e-001

2.815136718749995e-008,1.049037e-001

3.049511718749995e-008,1.048393e-001

3.410839843750004e-008,1.031581e-001

3.430371093750004e-008,1.030313e-001

3.440136718750005e-008,1.029666e-001

3.449902343750005e-008,1.029011e-001

3.459667968750005e-008,1.028347e-001

3.469433593750005e-008,1.027674e-001

3.488964843750006e-008,1.026304e-001

3.547558593750007e-008,1.021992e-001

3.606152343750009e-008,1.017386e-001

3.615917968750009e-008,1.016591e-001

3.625683593750009e-008,1.015787e-001

3.635449218750009e-008,1.014975e-001

3.645214843750010e-008,1.014156e-001

3.654980468750010e-008,1.013329e-001

3.664746093750010e-008,1.012494e-001

3.674511718750010e-008,1.011651e-001

3.684277343750011e-008,1.010801e-001

3.694042968750011e-008,1.009943e-001

3.703808593750011e-008,1.009077e-001

3.713574218750011e-008,1.008203e-001

3.742871093750012e-008,1.005538e-001

3.860058593750015e-008,9.942116e-002

3.996777343750018e-008,9.797100e-002

4.153027343750022e-008,9.615396e-002

4.338574218750027e-008,9.380653e-002

4.543652343750032e-008,9.116448e-002

4.787792968750037e-008,8.816703e-002

4.973339843750042e-008,8.601153e-002

5.051464843750044e-008,8.513683e-002

5.129589843750046e-008,8.428202e-002

5.324902343750050e-008,8.223326e-002

5.578808593750057e-008,7.976152e-002

5.949902343750066e-008,7.654371e-002

6.428417968750077e-008,7.292898e-002

6.740917968750085e-008,7.071269e-002

6.779980468750086e-008,7.044199e-002

6.819042968750087e-008,7.017262e-002

6.858105468750088e-008,6.990452e-002

6.897167968750089e-008,6.963767e-002

6.936230468750090e-008,6.937205e-002

6.994824218750091e-008,6.897585e-002

7.278027343750098e-008,6.709597e-002

7.639355468750107e-008,6.477055e-002

8.088574218750118e-008,6.197443e-002

8.508496093750128e-008,5.945158e-002

9.026074218750140e-008,5.646488e-002

9.455761718750151e-008,5.409165e-002

9.865917968750161e-008,5.191791e-002

9.990234375000001e-008,5.127645e-002

1.000000000000000e-007,5.122638e-002

