time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.542203123465617e-009,6.157732e-006

8.737515623465618e-009,4.984320e-005

8.835171873465619e-009,1.063884e-004

8.932828123465620e-009,1.979090e-004

9.030484373465620e-009,3.305792e-004

9.128140623465621e-009,5.078240e-004

9.225796873465622e-009,7.311007e-004

9.323453123465622e-009,1.000862e-003

9.421109373465623e-009,1.317183e-003

9.518765623465624e-009,1.680042e-003

9.616421873465625e-009,2.089395e-003

9.714078123465625e-009,2.545198e-003

9.811734373465626e-009,3.047405e-003

9.909390623465627e-009,3.595970e-003

1.000704687346563e-008,4.190850e-003

1.010470312346563e-008,4.831999e-003

1.030001562346563e-008,6.252799e-003

1.049532812346563e-008,7.854432e-003

1.078829687346563e-008,1.053187e-002

1.332735937346565e-008,3.489084e-002

1.586642187346566e-008,5.866415e-002

1.606173437346565e-008,6.046809e-002

1.615939062346565e-008,6.136874e-002

1.625704687346565e-008,6.226853e-002

1.635470312346565e-008,6.316743e-002

1.645235937346565e-008,6.406546e-002

1.655001562346565e-008,6.496263e-002

1.664767187346565e-008,6.585891e-002

1.674532812346565e-008,6.675433e-002

1.684298437346565e-008,6.764887e-002

1.694064062346565e-008,6.854255e-002

1.703829687346565e-008,6.943536e-002

1.713595312346564e-008,7.032730e-002

1.723360937346564e-008,7.121837e-002

1.733126562346564e-008,7.210857e-002

1.742892187346564e-008,7.299792e-002

1.752657812346564e-008,7.388639e-002

1.772189062346564e-008,7.566076e-002

1.790234375000000e-008,7.729710e-002

1.806835937500000e-008,7.880001e-002

1.843945312500000e-008,8.215008e-002

1.853710937500000e-008,8.302966e-002

1.863476562500000e-008,8.390839e-002

1.873242187500000e-008,8.478626e-002

1.883007812500000e-008,8.566328e-002

1.892773437500000e-008,8.653945e-002

1.912304687499999e-008,8.828923e-002

1.951367187499999e-008,9.177861e-002

2.024121093750003e-008,9.824148e-002

2.326855468750000e-008,1.246369e-001

2.649121093749997e-008,1.518703e-001

2.737011718749996e-008,1.580006e-001

2.815136718749995e-008,1.604012e-001

2.922558593749994e-008,1.595264e-001

3.420605468750004e-008,1.516577e-001

3.449902343750005e-008,1.512026e-001

3.459667968750005e-008,1.510511e-001

3.469433593750005e-008,1.508997e-001

3.479199218750006e-008,1.507484e-001

3.488964843750006e-008,1.505972e-001

3.498730468750006e-008,1.504461e-001

3.518261718750007e-008,1.501441e-001

3.567089843750008e-008,1.493908e-001

3.625683593750009e-008,1.484900e-001

3.635449218750009e-008,1.483402e-001

3.645214843750010e-008,1.481905e-001

3.654980468750010e-008,1.480409e-001

3.664746093750010e-008,1.478913e-001

3.674511718750010e-008,1.477419e-001

3.684277343750011e-008,1.475925e-001

3.694042968750011e-008,1.474433e-001

3.703808593750011e-008,1.472941e-001

3.713574218750011e-008,1.471450e-001

3.723339843750012e-008,1.469961e-001

3.733105468750012e-008,1.468472e-001

3.742871093750012e-008,1.466984e-001

3.752636718750012e-008,1.465496e-001

3.781933593750013e-008,1.461041e-001

5.090527343750045e-008,1.272691e-001

5.178417968750047e-008,1.261086e-001

5.305371093750050e-008,1.244572e-001

5.578808593750057e-008,1.209992e-001

6.760449218750085e-008,1.074344e-001

6.877636718750088e-008,1.061828e-001

6.936230468750090e-008,1.055624e-001

6.985058593750091e-008,1.050483e-001

7.033886718750092e-008,1.045366e-001

7.151074218750095e-008,1.033187e-001

8.508496093750128e-008,9.020107e-002

9.953808593750163e-008,7.805540e-002

9.990234375000001e-008,7.777140e-002

1.000000000000000e-007,7.769543e-002

