time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.883007812500000e-008,7.291710e-006

1.922070312499999e-008,5.948059e-005

1.961132812499999e-008,1.853778e-004

2.000957031250000e-008,3.939894e-004

2.033886718750003e-008,6.336482e-004

2.072949218750002e-008,9.927745e-004

2.151074218750001e-008,1.846141e-003

2.248730468750001e-008,3.017897e-003

2.365917968749999e-008,4.561462e-003

2.502636718749998e-008,6.538760e-003

2.649121093749997e-008,8.852040e-003

2.834667968749995e-008,1.204617e-002

3.049511718749995e-008,1.607670e-002

3.313183593750002e-008,2.145341e-002

3.537792968750007e-008,2.636183e-002

3.567089843750008e-008,2.702228e-002

3.576855468750008e-008,2.724342e-002

3.586621093750008e-008,2.746505e-002

3.596386718750008e-008,2.768716e-002

3.606152343750009e-008,2.790976e-002

3.615917968750009e-008,2.813284e-002

3.625683593750009e-008,2.835640e-002

3.635449218750009e-008,2.858041e-002

3.645214843750010e-008,2.880483e-002

3.654980468750010e-008,2.902948e-002

3.674511718750010e-008,2.947779e-002

3.703808593750011e-008,3.013552e-002

3.742871093750012e-008,3.095904e-002

3.791699218750013e-008,3.188926e-002

3.811230468750014e-008,3.222893e-002

3.830761718750014e-008,3.254938e-002

3.850292968750015e-008,3.285038e-002

4.035839843750019e-008,3.528989e-002

4.240917968750024e-008,3.768017e-002

4.465527343750030e-008,3.999941e-002

4.719433593750036e-008,4.229286e-002

5.002636718750043e-008,4.449453e-002

5.383496093750052e-008,4.695087e-002

5.412792968750053e-008,4.711850e-002

5.442089843750053e-008,4.728328e-002

5.500683593750055e-008,4.760442e-002

5.578808593750057e-008,4.801542e-002

5.608105468750057e-008,4.816457e-002

5.637402343750058e-008,4.831105e-002

5.764355468750061e-008,4.891568e-002

6.184277343750071e-008,5.059004e-002

6.662792968750083e-008,5.195371e-002

7.199902343750096e-008,5.288518e-002

7.756542968750110e-008,5.328037e-002

8.313183593750123e-008,5.320437e-002

8.508496093750128e-008,5.308311e-002

9.074902343750142e-008,5.249517e-002

9.670605468750156e-008,5.156001e-002

9.990234375000001e-008,5.094920e-002

1.000000000000000e-007,5.092951e-002

