time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.264376562346565e-008,4.779620e-006

1.283907812346565e-008,3.299677e-005

1.303439062346565e-008,1.160428e-004

1.322970312346565e-008,2.746756e-004

1.342501562346565e-008,5.150348e-004

1.362032812346565e-008,8.381346e-004

1.381564062346566e-008,1.244278e-003

1.401095312346566e-008,1.733716e-003

1.420626562346566e-008,2.306693e-003

1.440157812346566e-008,2.963352e-003

1.459689062346566e-008,3.701192e-003

1.498751562346566e-008,5.346820e-003

1.694064062346565e-008,1.401919e-002

1.931835937499999e-008,2.487087e-002

2.006699218750001e-008,2.834335e-002

2.082714843750002e-008,3.189328e-002

2.365917968749999e-008,4.529901e-002

2.395214843749999e-008,4.669974e-002

2.404980468749999e-008,4.716716e-002

2.414746093749999e-008,4.763483e-002

2.424511718749999e-008,4.810274e-002

2.434277343749999e-008,4.857089e-002

2.444042968749999e-008,4.903929e-002

2.453808593749999e-008,4.950791e-002

2.463574218749998e-008,4.997677e-002

2.473339843749998e-008,5.044585e-002

2.483105468749998e-008,5.091517e-002

2.492871093749998e-008,5.138470e-002

2.502636718749998e-008,5.185445e-002

2.522167968749998e-008,5.279459e-002

2.551464843749998e-008,5.420639e-002

2.600292968749997e-008,5.656341e-002

2.629589843749997e-008,5.797990e-002

2.639355468749997e-008,5.845243e-002

2.649121093749997e-008,5.892513e-002

2.658886718749997e-008,5.939802e-002

2.668652343749997e-008,5.987107e-002

2.678417968749996e-008,6.034430e-002

2.697949218749996e-008,6.129125e-002

2.824902343749995e-008,6.746127e-002

3.117871093749997e-008,8.154842e-002

3.205761718749999e-008,8.421859e-002

3.303417968750001e-008,8.532097e-002

3.840527343750014e-008,8.728787e-002

4.201855468750023e-008,8.755051e-002

4.231152343750024e-008,8.753270e-002

4.250683593750024e-008,8.751774e-002

4.260449218750025e-008,8.750933e-002

4.270214843750025e-008,8.750032e-002

4.279980468750025e-008,8.749069e-002

4.299511718750026e-008,8.746962e-002

4.358105468750027e-008,8.739202e-002

4.416699218750028e-008,8.729318e-002

4.426464843750029e-008,8.727468e-002

4.436230468750029e-008,8.725560e-002

4.445996093750029e-008,8.723594e-002

4.455761718750029e-008,8.721571e-002

4.465527343750030e-008,8.719492e-002

4.475292968750030e-008,8.717356e-002

4.485058593750030e-008,8.715163e-002

4.494824218750030e-008,8.712915e-002

4.504589843750031e-008,8.710609e-002

4.524121093750031e-008,8.705831e-002

4.680371093750035e-008,8.659738e-002

4.856152343750039e-008,8.591828e-002

5.031933593750043e-008,8.507887e-002

5.207714843750048e-008,8.408841e-002

5.383496093750052e-008,8.295554e-002

5.559277343750056e-008,8.169269e-002

5.578808593750057e-008,8.154627e-002

5.754589843750061e-008,8.020281e-002

5.930371093750065e-008,7.883033e-002

6.096386718750069e-008,7.751416e-002

6.262402343750073e-008,7.618362e-002

6.418652343750077e-008,7.492667e-002

6.574902343750081e-008,7.367626e-002

6.721386718750084e-008,7.251445e-002

6.867871093750088e-008,7.136563e-002

7.024121093750092e-008,7.015735e-002

7.209667968750096e-008,6.874906e-002

7.385449218750101e-008,6.744491e-002

7.483105468750103e-008,6.673414e-002

7.580761718750105e-008,6.603374e-002

7.756542968750110e-008,6.480057e-002

7.961621093750115e-008,6.340902e-002

8.186230468750120e-008,6.194294e-002

8.420605468750126e-008,6.046056e-002

8.508496093750128e-008,5.991540e-002

8.762402343750134e-008,5.837283e-002

9.026074218750140e-008,5.682053e-002

9.231152343750145e-008,5.564689e-002

9.319042968750148e-008,5.515264e-002

9.436230468750150e-008,5.450160e-002

9.990234375000001e-008,5.154119e-002

1.000000000000000e-007,5.149065e-002

