time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

9.616421873465625e-009,3.661774e-006

9.811734373465626e-009,4.253025e-005

9.909390623465627e-009,9.140748e-005

1.000704687346563e-008,1.646271e-004

1.010470312346563e-008,2.631114e-004

1.020235937346563e-008,3.870891e-004

1.030001562346563e-008,5.366171e-004

1.039767187346563e-008,7.117222e-004

1.049532812346563e-008,9.124274e-004

1.069064062346563e-008,1.390721e-003

1.088595312346563e-008,1.971680e-003

1.108126562346564e-008,2.655490e-003

1.127657812346564e-008,3.442308e-003

1.147189062346564e-008,4.332289e-003

1.176485937346564e-008,5.835278e-003

1.449923437346566e-008,2.071233e-002

1.800976562500000e-008,4.015810e-002

1.824414062500000e-008,4.146591e-002

1.834179687500000e-008,4.201109e-002

1.843945312500000e-008,4.255641e-002

1.853710937500000e-008,4.310189e-002

1.863476562500000e-008,4.364752e-002

1.873242187500000e-008,4.419329e-002

1.883007812500000e-008,4.473920e-002

1.892773437500000e-008,4.528525e-002

1.902539062499999e-008,4.583143e-002

1.922070312499999e-008,4.692420e-002

1.941601562499999e-008,4.801746e-002

1.961132812499999e-008,4.911119e-002

1.990429687499999e-008,5.075264e-002

2.043652343750003e-008,5.373694e-002

2.053417968750002e-008,5.428481e-002

2.063183593750002e-008,5.483277e-002

2.072949218750002e-008,5.538081e-002

2.082714843750002e-008,5.592893e-002

2.112011718750002e-008,5.757375e-002

2.512402343749998e-008,8.008580e-002

2.649121093749997e-008,8.776972e-002

2.815136718749995e-008,9.676296e-002

2.893261718749994e-008,9.932319e-002

2.981152343749994e-008,1.002460e-001

3.430371093750004e-008,9.983970e-002

3.635449218750009e-008,9.903008e-002

3.645214843750010e-008,9.898273e-002

3.654980468750010e-008,9.893460e-002

3.664746093750010e-008,9.888570e-002

3.674511718750010e-008,9.883603e-002

3.684277343750011e-008,9.878559e-002

3.713574218750011e-008,9.862975e-002

3.791699218750013e-008,9.818131e-002

3.840527343750014e-008,9.787734e-002

3.850292968750015e-008,9.781440e-002

3.860058593750015e-008,9.775075e-002

3.869824218750015e-008,9.768640e-002

3.879589843750015e-008,9.762134e-002

3.889355468750016e-008,9.755559e-002

3.899121093750016e-008,9.748913e-002

3.908886718750016e-008,9.742199e-002

3.918652343750016e-008,9.735415e-002

3.987011718750018e-008,9.686022e-002

4.055371093750020e-008,9.633355e-002

4.133496093750022e-008,9.569277e-002

4.201855468750023e-008,9.509908e-002

4.289746093750025e-008,9.429196e-002

4.397167968750028e-008,9.324094e-002

4.504589843750031e-008,9.212185e-002

4.621777343750033e-008,9.082787e-002

4.758496093750037e-008,8.925556e-002

4.914746093750041e-008,8.745802e-002

5.100292968750045e-008,8.537739e-002

5.315136718750050e-008,8.305655e-002

5.569042968750056e-008,8.044718e-002

5.578808593750057e-008,8.034986e-002

5.666699218750059e-008,7.948430e-002

5.744824218750061e-008,7.873083e-002

5.852246093750063e-008,7.771967e-002

6.125683593750070e-008,7.527868e-002

6.428417968750077e-008,7.280394e-002

6.760449218750085e-008,7.034723e-002

7.121777343750094e-008,6.783692e-002

7.414746093750101e-008,6.589258e-002

7.453808593750102e-008,6.563892e-002

7.492871093750103e-008,6.538650e-002

7.531933593750104e-008,6.513532e-002

7.570996093750105e-008,6.488533e-002

7.639355468750107e-008,6.445071e-002

7.951855468750114e-008,6.250702e-002

8.322949218750123e-008,6.028103e-002

8.508496093750128e-008,5.919717e-002

8.996777343750140e-008,5.642841e-002

9.990234375000001e-008,5.115258e-002

1.000000000000000e-007,5.110305e-002

