time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.049532812346563e-008,9.974157e-006

1.078829687346563e-008,5.638369e-005

1.108126562346564e-008,1.636136e-004

1.137423437346564e-008,3.381138e-004

1.166720312346564e-008,5.827866e-004

1.196017187346564e-008,9.003499e-004

1.225314062346564e-008,1.292453e-003

1.264376562346565e-008,1.912819e-003

1.342501562346565e-008,3.296477e-003

1.430392187346566e-008,4.998104e-003

1.537814062346566e-008,7.267015e-003

1.664767187346565e-008,1.018994e-002

1.814648437500000e-008,1.393908e-002

1.922070312499999e-008,1.680292e-002

1.961132812499999e-008,1.787775e-002

1.970898437499999e-008,1.814912e-002

1.980664062499999e-008,1.842153e-002

1.990429687499999e-008,1.869498e-002

2.000957031250000e-008,1.899067e-002

2.006699218750001e-008,1.915267e-002

2.014355468750003e-008,1.936923e-002

2.024121093750003e-008,1.964625e-002

2.033886718750003e-008,1.992422e-002

2.043652343750003e-008,2.020317e-002

2.053417968750002e-008,2.048311e-002

2.063183593750002e-008,2.076403e-002

2.082714843750002e-008,2.132875e-002

2.112011718750002e-008,2.218293e-002

2.151074218750001e-008,2.333478e-002

2.190136718750001e-008,2.450098e-002

2.209667968750001e-008,2.508930e-002

2.219433593750001e-008,2.538475e-002

2.238964843750001e-008,2.597817e-002

2.278027343750000e-008,2.717494e-002

2.404980468749999e-008,3.115129e-002

2.551464843749998e-008,3.589078e-002

2.649121093749997e-008,3.913172e-002

2.834667968749995e-008,4.544615e-002

2.951855468749994e-008,4.908569e-002

3.069042968749996e-008,5.169544e-002

3.342480468750002e-008,5.621238e-002

3.664746093750010e-008,6.025311e-002

3.781933593750013e-008,6.143928e-002

3.811230468750014e-008,6.171480e-002

3.840527343750014e-008,6.198223e-002

3.889355468750016e-008,6.241041e-002

3.957714843750017e-008,6.297414e-002

3.996777343750018e-008,6.327817e-002

4.016308593750019e-008,6.342536e-002

4.045605468750019e-008,6.364026e-002

4.182324218750023e-008,6.455258e-002

4.387402343750028e-008,6.566004e-002

4.602246093750033e-008,6.651507e-002

4.826855468750038e-008,6.710768e-002

5.061230468750044e-008,6.743599e-002

5.305371093750050e-008,6.751468e-002

5.549511718750056e-008,6.736605e-002

5.578808593750057e-008,6.733464e-002

5.832714843750063e-008,6.695393e-002

6.096386718750069e-008,6.637763e-002

6.360058593750076e-008,6.564924e-002

6.643261718750083e-008,6.472882e-002

6.916699218750089e-008,6.372980e-002

7.199902343750096e-008,6.260639e-002

7.483105468750103e-008,6.141391e-002

7.776074218750110e-008,6.012585e-002

8.078808593750117e-008,5.875343e-002

8.401074218750125e-008,5.726286e-002

8.508496093750128e-008,5.676175e-002

8.850292968750136e-008,5.515964e-002

9.201855468750145e-008,5.351011e-002

9.602246093750154e-008,5.164385e-002

9.990234375000001e-008,4.985881e-002

1.000000000000000e-007,4.981426e-002

