time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.752657812346564e-008,6.100719e-006

1.781954687346564e-008,5.901036e-005

1.806835937500000e-008,1.821508e-004

1.834179687500000e-008,4.156180e-004

1.853710937500000e-008,6.418804e-004

1.873242187500000e-008,9.194248e-004

1.892773437500000e-008,1.248624e-003

1.922070312499999e-008,1.839982e-003

1.951367187499999e-008,2.544691e-003

2.024121093750003e-008,4.513212e-003

2.102246093750002e-008,6.695804e-003

2.268261718750000e-008,1.151369e-002

2.492871093749998e-008,1.837973e-002

2.649121093749997e-008,2.336232e-002

2.990917968749994e-008,3.475541e-002

3.274121093750001e-008,4.461712e-002

3.313183593750002e-008,4.600250e-002

3.332714843750002e-008,4.669728e-002

3.342480468750002e-008,4.704517e-002

3.352246093750003e-008,4.739341e-002

3.362011718750003e-008,4.774198e-002

3.371777343750003e-008,4.809088e-002

3.381542968750003e-008,4.844011e-002

3.391308593750003e-008,4.878967e-002

3.401074218750004e-008,4.913955e-002

3.410839843750004e-008,4.948975e-002

3.420605468750004e-008,4.984027e-002

3.440136718750005e-008,5.054226e-002

3.488964843750006e-008,5.230261e-002

3.557324218750008e-008,5.477008e-002

3.567089843750008e-008,5.511262e-002

3.576855468750008e-008,5.544615e-002

3.586621093750008e-008,5.576868e-002

3.596386718750008e-008,5.607926e-002

3.606152343750009e-008,5.637760e-002

3.625683593750009e-008,5.693727e-002

3.713574218750011e-008,5.883532e-002

3.938183593750017e-008,6.109213e-002

4.231152343750024e-008,6.335980e-002

4.621777343750033e-008,6.564772e-002

5.080761718750045e-008,6.748226e-002

5.158886718750046e-008,6.771628e-002

5.178417968750047e-008,6.777118e-002

5.188183593750047e-008,6.779808e-002

5.197949218750047e-008,6.782460e-002

5.217480468750048e-008,6.787653e-002

5.295605468750050e-008,6.806922e-002

5.354199218750051e-008,6.819815e-002

5.363964843750051e-008,6.821836e-002

5.373730468750052e-008,6.823821e-002

5.383496093750052e-008,6.825769e-002

5.393261718750052e-008,6.827682e-002

5.403027343750052e-008,6.829558e-002

5.412792968750053e-008,6.831399e-002

5.451855468750054e-008,6.838405e-002

5.578808593750057e-008,6.857312e-002

5.842480468750063e-008,6.878469e-002

6.115917968750070e-008,6.876149e-002

6.399121093750077e-008,6.849559e-002

6.692089843750084e-008,6.797963e-002

6.994824218750091e-008,6.721107e-002

7.307324218750099e-008,6.623920e-002

7.629589843750107e-008,6.510020e-002

7.961621093750115e-008,6.380937e-002

8.303417968750123e-008,6.238179e-002

8.508496093750128e-008,6.148652e-002

8.869824218750137e-008,5.985546e-002

9.240917968750146e-008,5.813374e-002

9.621777343750155e-008,5.634132e-002

9.990234375000001e-008,5.460199e-002

1.000000000000000e-007,5.455597e-002

