time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.256562494885372e-010,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.780484373465613e-009,9.300189e-006

2.878140623465613e-009,3.383553e-005

2.975796873465613e-009,8.506194e-005

3.073453123465613e-009,1.682256e-004

3.171109373465613e-009,2.847789e-004

3.268765623465613e-009,4.349794e-004

3.366421873465613e-009,6.188877e-004

3.464078123465612e-009,8.365412e-004

3.561734373465612e-009,1.087975e-003

3.659390623465612e-009,1.373223e-003

3.757046873465612e-009,1.692319e-003

3.854703123465612e-009,2.045296e-003

3.952359373465612e-009,2.432184e-003

4.147671873465612e-009,3.307822e-003

4.342984373465611e-009,4.319472e-003

4.538296873465611e-009,5.467364e-003

4.733609373465611e-009,6.749230e-003

5.026578123465611e-009,8.814150e-003

5.124234373465611e-009,9.509799e-003

5.221890623465610e-009,1.020613e-002

5.319546873465610e-009,1.090306e-002

5.417203123465610e-009,1.160057e-002

5.514859373465610e-009,1.229864e-002

5.612515623465610e-009,1.299727e-002

5.710171873465610e-009,1.369644e-002

5.807828123465610e-009,1.439613e-002

5.905484373465610e-009,1.509633e-002

6.003140623465610e-009,1.579702e-002

6.198453123465609e-009,1.719987e-002

6.393765623465609e-009,1.860456e-002

6.589078123465609e-009,2.001099e-002

6.784390623465609e-009,2.141908e-002

6.979703123465609e-009,2.282873e-002

7.175015623465608e-009,2.423985e-002

7.272671873465608e-009,2.494593e-002

7.370328123465608e-009,2.565235e-002

7.467984373465609e-009,2.635908e-002

7.663296873465610e-009,2.777350e-002

9.030484373465620e-009,3.767813e-002

1.078829687346563e-008,5.010641e-002

1.293673437346565e-008,6.448468e-002

1.557345312346566e-008,8.105949e-002

1.713595312346564e-008,9.059422e-002

1.863476562500000e-008,9.961876e-002

1.941601562499999e-008,1.042775e-001

2.024121093750003e-008,1.091655e-001

2.131542968750002e-008,1.149563e-001

2.209667968750001e-008,1.169626e-001

2.287792968750000e-008,1.167952e-001

2.317089843750000e-008,1.163987e-001

2.326855468750000e-008,1.162635e-001

2.336621093750000e-008,1.161272e-001

2.346386718750000e-008,1.159898e-001

2.356152343750000e-008,1.158513e-001

2.424511718749999e-008,1.148526e-001

2.483105468749998e-008,1.139579e-001

2.502636718749998e-008,1.136521e-001

2.512402343749998e-008,1.134979e-001

2.522167968749998e-008,1.133428e-001

2.531933593749998e-008,1.131868e-001

2.541699218749998e-008,1.130299e-001

2.551464843749998e-008,1.128722e-001

2.561230468749998e-008,1.127136e-001

2.580761718749997e-008,1.123939e-001

2.649121093749997e-008,1.112532e-001

2.805371093749995e-008,1.086746e-001

2.961621093749994e-008,1.063965e-001

3.098339843749996e-008,1.046818e-001

3.215527343749999e-008,1.034032e-001

3.313183593750002e-008,1.024321e-001

3.381542968750003e-008,1.017720e-001

3.401074218750004e-008,1.015840e-001

3.410839843750004e-008,1.014901e-001

3.420605468750004e-008,1.013962e-001

3.430371093750004e-008,1.013023e-001

3.440136718750005e-008,1.012084e-001

3.449902343750005e-008,1.011146e-001

3.459667968750005e-008,1.010209e-001

3.469433593750005e-008,1.009271e-001

3.479199218750006e-008,1.008334e-001

3.488964843750006e-008,1.007397e-001

3.508496093750006e-008,1.005523e-001

3.528027343750007e-008,1.003650e-001

3.547558593750007e-008,1.001778e-001

3.567089843750008e-008,9.999058e-002

3.586621093750008e-008,9.980342e-002

3.606152343750009e-008,9.961628e-002

3.733105468750012e-008,9.839986e-002

3.811230468750014e-008,9.765080e-002

3.889355468750016e-008,9.690171e-002

3.967480468750018e-008,9.615354e-002

4.045605468750019e-008,9.540743e-002

4.123730468750021e-008,9.466444e-002

4.192089843750023e-008,9.401765e-002

4.260449218750025e-008,9.337464e-002

4.338574218750027e-008,9.264506e-002

4.416699218750028e-008,9.192158e-002

4.504589843750031e-008,9.111510e-002

4.631542968750034e-008,8.996388e-002

4.826855468750038e-008,8.822321e-002

5.051464843750044e-008,8.626474e-002

5.363964843750051e-008,8.361245e-002

5.578808593750057e-008,8.183612e-002

7.014355468750092e-008,7.089639e-002

8.449902343750126e-008,6.141920e-002

8.508496093750128e-008,6.106052e-002

9.953808593750163e-008,5.284665e-002

9.990234375000001e-008,5.265458e-002

1.000000000000000e-007,5.260320e-002

