time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

5.514859373465610e-009,1.060874e-005

5.807828123465610e-009,6.819791e-005

6.100796873465609e-009,1.918236e-004

6.393765623465609e-009,3.871522e-004

6.686734373465609e-009,6.593725e-004

6.979703123465609e-009,1.013401e-003

7.272671873465608e-009,1.453479e-003

7.663296873465610e-009,2.152544e-003

8.249234373465615e-009,3.322133e-003

8.932828123465620e-009,4.836972e-003

9.714078123465625e-009,6.745254e-003

1.000704687346563e-008,7.505203e-003

1.010470312346563e-008,7.763579e-003

1.020235937346563e-008,8.024424e-003

1.030001562346563e-008,8.287704e-003

1.039767187346563e-008,8.553381e-003

1.049532812346563e-008,8.821422e-003

1.059298437346563e-008,9.091795e-003

1.069064062346563e-008,9.364467e-003

1.078829687346563e-008,9.639405e-003

1.098360937346564e-008,1.019595e-002

1.117892187346564e-008,1.076120e-002

1.137423437346564e-008,1.133490e-002

1.166720312346564e-008,1.221082e-002

1.196017187346564e-008,1.310454e-002

1.225314062346564e-008,1.401537e-002

1.235079687346565e-008,1.432266e-002

1.244845312346565e-008,1.463176e-002

1.254610937346565e-008,1.494265e-002

1.322970312346565e-008,1.716682e-002

1.410860937346566e-008,2.014158e-002

1.518282812346566e-008,2.393502e-002

1.635470312346565e-008,2.824710e-002

1.790234375000000e-008,3.417275e-002

1.892773437500000e-008,3.821856e-002

1.970898437499999e-008,4.135352e-002

2.053417968750002e-008,4.470615e-002

2.268261718750000e-008,5.358817e-002

2.424511718749999e-008,5.986546e-002

2.541699218749998e-008,6.339364e-002

2.649121093749997e-008,6.580590e-002

2.824902343749995e-008,6.895583e-002

2.844433593749995e-008,6.925323e-002

2.873730468749995e-008,6.968150e-002

2.932324218749994e-008,7.047661e-002

2.990917968749994e-008,7.119448e-002

3.039746093749995e-008,7.173732e-002

3.059277343749995e-008,7.194100e-002

3.166699218749998e-008,7.293209e-002

3.283886718750001e-008,7.378334e-002

3.401074218750004e-008,7.441933e-002

3.518261718750007e-008,7.486463e-002

3.645214843750010e-008,7.516178e-002

3.772167968750013e-008,7.529309e-002

3.899121093750016e-008,7.528158e-002

4.026074218750019e-008,7.514768e-002

4.162792968750022e-008,7.488677e-002

4.299511718750026e-008,7.452337e-002

4.436230468750029e-008,7.407390e-002

4.582714843750032e-008,7.351284e-002

4.729199218750036e-008,7.288340e-002

4.875683593750040e-008,7.219719e-002

5.022167968750043e-008,7.146554e-002

5.178417968750047e-008,7.064550e-002

5.334667968750051e-008,6.979373e-002

5.500683593750055e-008,6.886250e-002

5.578808593750057e-008,6.841708e-002

5.764355468750061e-008,6.734546e-002

5.949902343750066e-008,6.626056e-002

6.154980468750071e-008,6.505398e-002

6.379589843750076e-008,6.373130e-002

6.623730468750082e-008,6.229989e-002

6.897167968750089e-008,6.071220e-002

7.209667968750096e-008,5.892580e-002

7.580761718750105e-008,5.685200e-002

8.039746093750116e-008,5.436750e-002

8.508496093750128e-008,5.192805e-002

9.338574218750148e-008,4.785569e-002

9.990234375000001e-008,4.487590e-002

1.000000000000000e-007,4.483265e-002

