time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

7.565640623465610e-009,7.617319e-006

7.956265623465612e-009,5.318427e-005

8.346890623465615e-009,1.591898e-004

8.737515623465618e-009,3.352335e-004

9.128140623465621e-009,5.895420e-004

9.518765623465624e-009,9.245623e-004

1.010470312346563e-008,1.533285e-003

1.078829687346563e-008,2.358560e-003

1.147189062346564e-008,3.297343e-003

1.225314062346564e-008,4.498982e-003

1.313204687346565e-008,6.002329e-003

1.391329687346566e-008,7.462862e-003

1.410860937346566e-008,7.845201e-003

1.420626562346566e-008,8.038864e-003

1.430392187346566e-008,8.234168e-003

1.440157812346566e-008,8.431102e-003

1.449923437346566e-008,8.629648e-003

1.459689062346566e-008,8.829792e-003

1.469454687346566e-008,9.031520e-003

1.479220312346566e-008,9.234819e-003

1.498751562346566e-008,9.646068e-003

1.518282812346566e-008,1.006343e-002

1.537814062346566e-008,1.048680e-002

1.567110937346566e-008,1.113288e-002

1.606173437346565e-008,1.201438e-002

1.635470312346565e-008,1.269011e-002

1.664767187346565e-008,1.337802e-002

1.781954687346564e-008,1.624520e-002

1.902539062499999e-008,1.937513e-002

1.980664062499999e-008,2.149185e-002

2.063183593750002e-008,2.379777e-002

2.219433593750001e-008,2.834479e-002

2.395214843749999e-008,3.371114e-002

2.600292968749997e-008,4.019415e-002

2.649121093749997e-008,4.163863e-002

2.795605468749995e-008,4.535598e-002

3.020214843749994e-008,4.997701e-002

3.215527343749999e-008,5.328059e-002

3.264355468750000e-008,5.401691e-002

3.332714843750002e-008,5.499271e-002

3.410839843750004e-008,5.603325e-002

3.469433593750005e-008,5.676407e-002

3.733105468750012e-008,5.957456e-002

4.026074218750019e-008,6.189428e-002

4.299511718750026e-008,6.341880e-002

4.563183593750032e-008,6.440049e-002

4.826855468750038e-008,6.497844e-002

5.080761718750045e-008,6.521337e-002

5.344433593750051e-008,6.517889e-002

5.578808593750057e-008,6.494833e-002

5.842480468750063e-008,6.449517e-002

6.096386718750069e-008,6.389734e-002

6.369824218750076e-008,6.311207e-002

6.672558593750083e-008,6.210599e-002

6.955761718750090e-008,6.106006e-002

7.258496093750097e-008,5.985770e-002

7.580761718750105e-008,5.850756e-002

7.903027343750113e-008,5.710471e-002

8.244824218750121e-008,5.558053e-002

8.508496093750128e-008,5.439059e-002

8.889355468750137e-008,5.266283e-002

9.309277343750147e-008,5.076306e-002

9.797558593750159e-008,4.858166e-002

9.990234375000001e-008,4.773270e-002

1.000000000000000e-007,4.768987e-002

