time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.053417968750002e-008,4.855376e-008

2.092480468750002e-008,1.388430e-005

2.121777343750002e-008,8.495920e-005

2.151074218750001e-008,2.406169e-004

2.180371093750001e-008,4.848272e-004

2.209667968750001e-008,8.188715e-004

2.238964843750001e-008,1.244017e-003

2.268261718750000e-008,1.760467e-003

2.317089843750000e-008,2.762835e-003

2.444042968749999e-008,5.538943e-003

2.600292968749997e-008,9.149300e-003

2.649121093749997e-008,1.031826e-002

2.863964843749995e-008,1.567223e-002

3.137402343749997e-008,2.292942e-002

3.488964843750006e-008,3.286951e-002

3.889355468750016e-008,4.484791e-002

3.938183593750017e-008,4.619933e-002

3.967480468750018e-008,4.689969e-002

3.977246093750018e-008,4.711398e-002

3.987011718750018e-008,4.731860e-002

3.996777343750018e-008,4.751352e-002

4.006542968750018e-008,4.769868e-002

4.016308593750019e-008,4.787403e-002

4.026074218750019e-008,4.803954e-002

4.035839843750019e-008,4.819515e-002

4.045605468750019e-008,4.834082e-002

4.055371093750020e-008,4.847658e-002

4.074902343750020e-008,4.872020e-002

4.113964843750021e-008,4.913788e-002

4.192089843750023e-008,4.991155e-002

4.201855468750023e-008,5.000547e-002

4.211621093750023e-008,5.009880e-002

4.221386718750024e-008,5.019153e-002

4.231152343750024e-008,5.028367e-002

4.250683593750024e-008,5.046618e-002

4.328808593750026e-008,5.117321e-002

4.543652343750032e-008,5.293903e-002

4.797558593750038e-008,5.472214e-002

5.110058593750045e-008,5.652666e-002

5.520214843750055e-008,5.834725e-002

5.578808593750057e-008,5.856315e-002

5.744824218750061e-008,5.912106e-002

5.793652343750062e-008,5.927069e-002

5.813183593750062e-008,5.932878e-002

5.832714843750063e-008,5.938587e-002

5.862011718750064e-008,5.946966e-002

5.940136718750065e-008,5.968247e-002

5.988964843750067e-008,5.980781e-002

6.008496093750067e-008,5.985630e-002

6.018261718750067e-008,5.988018e-002

6.028027343750068e-008,5.990384e-002

6.037792968750068e-008,5.992725e-002

6.057324218750068e-008,5.997336e-002

6.233105468750073e-008,6.034421e-002

6.565136718750081e-008,6.083105e-002

6.916699218750089e-008,6.106257e-002

7.278027343750098e-008,6.102042e-002

7.658886718750107e-008,6.069237e-002

8.049511718750117e-008,6.008489e-002

8.459667968750127e-008,5.923036e-002

8.508496093750128e-008,5.911633e-002

8.938183593750138e-008,5.801572e-002

9.387402343750149e-008,5.670654e-002

9.856152343750161e-008,5.520570e-002

9.990234375000001e-008,5.475584e-002

1.000000000000000e-007,5.472277e-002

