time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.502636718749998e-008,8.777036e-006

2.522167968749998e-008,4.606626e-005

2.541699218749998e-008,1.359946e-004

2.561230468749998e-008,2.890007e-004

2.580761718749997e-008,5.069898e-004

2.600292968749997e-008,7.902340e-004

2.619824218749997e-008,1.138887e-003

2.639355468749997e-008,1.553149e-003

2.649121093749997e-008,1.784948e-003

2.668652343749997e-008,2.297923e-003

2.697949218749996e-008,3.185331e-003

2.795605468749995e-008,6.528234e-003

3.078808593749996e-008,1.650370e-002

3.518261718750007e-008,3.248212e-002

4.279980468750025e-008,6.115792e-002

4.377636718750027e-008,6.442364e-002

4.465527343750030e-008,6.604978e-002

4.651074218750034e-008,6.693880e-002

4.690136718750035e-008,6.707744e-002

4.719433593750036e-008,6.717828e-002

4.748730468750036e-008,6.727646e-002

4.768261718750037e-008,6.734048e-002

4.778027343750037e-008,6.737205e-002

4.787792968750037e-008,6.740335e-002

4.797558593750038e-008,6.743434e-002

4.807324218750038e-008,6.746507e-002

4.817089843750038e-008,6.749550e-002

4.826855468750038e-008,6.752566e-002

4.836621093750039e-008,6.755553e-002

4.846386718750039e-008,6.758513e-002

4.856152343750039e-008,6.761445e-002

4.865917968750039e-008,6.764349e-002

4.875683593750040e-008,6.767226e-002

4.904980468750040e-008,6.775692e-002

4.992871093750042e-008,6.799646e-002

5.012402343750043e-008,6.804681e-002

5.022167968750043e-008,6.807160e-002

5.031933593750043e-008,6.809613e-002

5.041699218750044e-008,6.812041e-002

5.051464843750044e-008,6.814443e-002

5.070996093750044e-008,6.819171e-002

5.237011718750048e-008,6.855410e-002

5.578808593750057e-008,6.909430e-002

6.194042968750072e-008,6.947529e-002

6.496777343750079e-008,6.943170e-002

6.584667968750081e-008,6.939436e-002

6.604199218750082e-008,6.938469e-002

6.623730468750082e-008,6.937452e-002

6.633496093750082e-008,6.936926e-002

6.643261718750083e-008,6.936386e-002

6.662792968750083e-008,6.935272e-002

6.701855468750084e-008,6.932894e-002

6.789746093750086e-008,6.926849e-002

6.799511718750086e-008,6.926119e-002

6.809277343750087e-008,6.925377e-002

6.819042968750087e-008,6.924624e-002

6.828808593750087e-008,6.923860e-002

6.838574218750087e-008,6.923084e-002

6.848339843750088e-008,6.922297e-002

6.858105468750088e-008,6.921499e-002

6.867871093750088e-008,6.920690e-002

6.887402343750088e-008,6.919038e-002

7.131542968750094e-008,6.894786e-002

7.492871093750103e-008,6.844815e-002

7.863964843750112e-008,6.768917e-002

8.254589843750122e-008,6.662627e-002

8.508496093750128e-008,6.579783e-002

8.908886718750138e-008,6.428326e-002

9.319042968750148e-008,6.251788e-002

9.748730468750158e-008,6.058316e-002

9.990234375000001e-008,5.947242e-002

1.000000000000000e-007,5.942723e-002

