time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.053417968750002e-008,1.391840e-005

2.063183593750002e-008,4.127632e-005

2.072949218750002e-008,9.340863e-005

2.082714843750002e-008,1.743780e-004

2.092480468750002e-008,2.850877e-004

2.102246093750002e-008,4.255618e-004

2.112011718750002e-008,5.957806e-004

2.121777343750002e-008,7.957192e-004

2.131542968750002e-008,1.025365e-003

2.141308593750002e-008,1.284714e-003

2.151074218750001e-008,1.573758e-003

2.160839843750001e-008,1.892485e-003

2.180371093750001e-008,2.618970e-003

2.199902343750001e-008,3.464084e-003

2.219433593750001e-008,4.427645e-003

2.238964843750001e-008,5.508950e-003

2.326855468750000e-008,1.093045e-002

2.649121093749997e-008,3.076116e-002

3.205761718749999e-008,6.425563e-002

3.811230468750014e-008,9.955724e-002

3.830761718750014e-008,1.006760e-001

3.850292968750015e-008,1.017869e-001

3.869824218750015e-008,1.028406e-001

3.889355468750016e-008,1.037829e-001

3.908886718750016e-008,1.046050e-001

3.918652343750016e-008,1.049709e-001

3.928417968750017e-008,1.053067e-001

3.938183593750017e-008,1.056126e-001

3.947949218750017e-008,1.058884e-001

3.957714843750017e-008,1.061342e-001

3.967480468750018e-008,1.063501e-001

3.977246093750018e-008,1.065359e-001

3.996777343750018e-008,1.068178e-001

4.104199218750021e-008,1.066797e-001

4.143261718750022e-008,1.064549e-001

4.153027343750022e-008,1.063987e-001

4.162792968750022e-008,1.063424e-001

4.182324218750023e-008,1.062297e-001

4.494824218750030e-008,1.044102e-001

4.885449218750040e-008,1.021014e-001

5.373730468750052e-008,9.917960e-002

5.578808593750057e-008,9.794574e-002

5.666699218750059e-008,9.741636e-002

5.744824218750061e-008,9.694558e-002

5.754589843750061e-008,9.688672e-002

5.764355468750061e-008,9.682787e-002

5.783886718750062e-008,9.671015e-002

5.940136718750065e-008,9.576702e-002

5.949902343750066e-008,9.570764e-002

5.959667968750066e-008,9.564814e-002

5.969433593750066e-008,9.558850e-002

5.979199218750066e-008,9.552870e-002

6.428417968750077e-008,9.250803e-002

7.082714843750093e-008,8.716083e-002

7.815136718750111e-008,8.002310e-002

8.508496093750128e-008,7.308977e-002

9.563183593750154e-008,6.343746e-002

9.990234375000001e-008,5.982108e-002

1.000000000000000e-007,5.974030e-002

