time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.547579687346566e-008,1.927568e-013

1.645235937346565e-008,1.140902e-005

1.684298437346565e-008,7.977803e-005

1.723360937346564e-008,2.237068e-004

1.762423437346564e-008,4.475297e-004

1.802929687500000e-008,7.671614e-004

1.853710937500000e-008,1.285514e-003

1.941601562499999e-008,2.294255e-003

2.024121093750003e-008,3.332953e-003

2.102246093750002e-008,4.393587e-003

2.229199218750001e-008,6.267489e-003

2.375683593749999e-008,8.644046e-003

2.541699218749998e-008,1.159044e-002

2.649121093749997e-008,1.362814e-002

2.873730468749995e-008,1.818991e-002

3.088574218749996e-008,2.289519e-002

3.108105468749997e-008,2.333806e-002

3.117871093749997e-008,2.356040e-002

3.127636718749997e-008,2.378333e-002

3.137402343749997e-008,2.400686e-002

3.147167968749998e-008,2.423097e-002

3.156933593749998e-008,2.445567e-002

3.166699218749998e-008,2.468095e-002

3.186230468749999e-008,2.513325e-002

3.215527343749999e-008,2.581597e-002

3.244824218750000e-008,2.650376e-002

3.283886718750001e-008,2.742853e-002

3.322949218750002e-008,2.836195e-002

3.332714843750002e-008,2.859663e-002

3.342480468750002e-008,2.883184e-002

3.352246093750003e-008,2.906757e-002

3.381542968750003e-008,2.977786e-002

3.518261718750007e-008,3.295140e-002

3.635449218750009e-008,3.502817e-002

3.830761718750014e-008,3.777938e-002

4.045605468750019e-008,4.044745e-002

4.289746093750025e-008,4.308764e-002

4.572949218750032e-008,4.570431e-002

4.914746093750041e-008,4.832357e-002

4.944042968750041e-008,4.852351e-002

4.983105468750042e-008,4.878442e-002

5.061230468750044e-008,4.928720e-002

5.129589843750046e-008,4.970687e-002

5.149121093750046e-008,4.982338e-002

5.276074218750049e-008,5.054506e-002

5.578808593750057e-008,5.203101e-002

6.008496093750067e-008,5.362883e-002

6.487011718750079e-008,5.479145e-002

6.975292968750091e-008,5.540467e-002

7.463574218750102e-008,5.554342e-002

7.951855468750114e-008,5.529160e-002

8.449902343750126e-008,5.470638e-002

8.508496093750128e-008,5.461885e-002

9.026074218750140e-008,5.369906e-002

9.572949218750154e-008,5.248760e-002

9.990234375000001e-008,5.143296e-002

1.000000000000000e-007,5.140715e-002

