time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.863476562500000e-008,7.254126e-006

1.883007812500000e-008,4.145902e-005

1.892773437500000e-008,8.084657e-005

1.902539062499999e-008,1.412949e-004

1.912304687499999e-008,2.256433e-004

1.922070312499999e-008,3.352116e-004

1.931835937499999e-008,4.704204e-004

1.941601562499999e-008,6.313495e-004

1.951367187499999e-008,8.180017e-004

1.961132812499999e-008,1.030374e-003

1.980664062499999e-008,1.532281e-003

2.002871093750000e-008,2.222131e-003

2.024121093750003e-008,3.018227e-003

2.043652343750003e-008,3.851299e-003

2.063183593750002e-008,4.781972e-003

2.112011718750002e-008,7.359466e-003

2.649121093749997e-008,3.626975e-002

3.469433593750005e-008,7.991229e-002

3.498730468750006e-008,8.145399e-002

3.518261718750007e-008,8.248103e-002

3.537792968750007e-008,8.350746e-002

3.547558593750007e-008,8.402044e-002

3.557324218750008e-008,8.453326e-002

3.567089843750008e-008,8.504593e-002

3.576855468750008e-008,8.555844e-002

3.586621093750008e-008,8.607079e-002

3.596386718750008e-008,8.658299e-002

3.606152343750009e-008,8.709502e-002

3.615917968750009e-008,8.760689e-002

3.625683593750009e-008,8.811859e-002

3.635449218750009e-008,8.863002e-002

3.645214843750010e-008,8.914088e-002

3.654980468750010e-008,8.965027e-002

3.674511718750010e-008,9.065481e-002

3.742871093750012e-008,9.359426e-002

3.781933593750013e-008,9.471726e-002

3.801464843750013e-008,9.512342e-002

3.811230468750014e-008,9.528767e-002

3.820996093750014e-008,9.542602e-002

3.830761718750014e-008,9.553854e-002

3.840527343750014e-008,9.562541e-002

3.860058593750015e-008,9.572531e-002

4.250683593750024e-008,9.490487e-002

4.748730468750036e-008,9.345577e-002

5.285839843750050e-008,9.158498e-002

5.363964843750051e-008,9.129108e-002

5.393261718750052e-008,9.117940e-002

5.403027343750052e-008,9.114194e-002

5.412792968750053e-008,9.110435e-002

5.422558593750053e-008,9.106662e-002

5.432324218750053e-008,9.102873e-002

5.442089843750053e-008,9.099067e-002

5.461621093750054e-008,9.091399e-002

5.569042968750056e-008,9.047486e-002

5.578808593750057e-008,9.043317e-002

5.588574218750057e-008,9.039117e-002

5.598339843750057e-008,9.034883e-002

5.608105468750057e-008,9.030617e-002

5.617871093750058e-008,9.026318e-002

5.627636718750058e-008,9.021986e-002

5.637402343750058e-008,9.017622e-002

5.647167968750058e-008,9.013225e-002

5.656933593750059e-008,9.008796e-002

5.666699218750059e-008,9.004334e-002

5.676464843750059e-008,8.999840e-002

5.832714843750063e-008,8.923607e-002

6.086621093750069e-008,8.782892e-002

6.311230468750074e-008,8.641881e-002

6.487011718750079e-008,8.521242e-002

6.682324218750083e-008,8.377101e-002

6.906933593750089e-008,8.198799e-002

7.151074218750095e-008,7.990570e-002

7.414746093750101e-008,7.753693e-002

7.727246093750109e-008,7.474925e-002

8.078808593750117e-008,7.167783e-002

8.459667968750127e-008,6.843286e-002

8.508496093750128e-008,6.802326e-002

8.967480468750139e-008,6.424659e-002

9.494824218750152e-008,6.011051e-002

9.990234375000001e-008,5.657674e-002

1.000000000000000e-007,5.651075e-002

