time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.362032812346565e-008,3.028071e-006

1.371798437346566e-008,1.776810e-005

1.381564062346566e-008,6.022522e-005

1.391329687346566e-008,1.434382e-004

1.401095312346566e-008,2.722826e-004

1.410860937346566e-008,4.473637e-004

1.420626562346566e-008,6.686801e-004

1.430392187346566e-008,9.361920e-004

1.440157812346566e-008,1.249858e-003

1.449923437346566e-008,1.609638e-003

1.459689062346566e-008,2.015486e-003

1.469454687346566e-008,2.467358e-003

1.479220312346566e-008,2.965208e-003

1.488985937346566e-008,3.508987e-003

1.498751562346566e-008,4.098647e-003

1.508517187346566e-008,4.734145e-003

1.528048437346566e-008,6.142496e-003

1.547579687346566e-008,7.733710e-003

1.567110937346566e-008,9.502705e-003

1.802929687500000e-008,3.196923e-002

1.941601562499999e-008,4.494336e-002

2.014355468750003e-008,5.167904e-002

2.092480468750002e-008,5.885772e-002

2.512402343749998e-008,9.650062e-002

2.541699218749998e-008,9.906858e-002

2.551464843749998e-008,9.992291e-002

2.561230468749998e-008,1.007764e-001

2.570996093749997e-008,1.016291e-001

2.580761718749997e-008,1.024809e-001

2.590527343749997e-008,1.033319e-001

2.600292968749997e-008,1.041821e-001

2.610058593749997e-008,1.050314e-001

2.619824218749997e-008,1.058800e-001

2.629589843749997e-008,1.067277e-001

2.639355468749997e-008,1.075746e-001

2.649121093749997e-008,1.084206e-001

2.658886718749997e-008,1.092658e-001

2.668652343749997e-008,1.101102e-001

2.678417968749996e-008,1.109538e-001

2.697949218749996e-008,1.126385e-001

2.717480468749996e-008,1.143200e-001

2.737011718749996e-008,1.159981e-001

2.824902343749995e-008,1.235096e-001

2.834667968749995e-008,1.243402e-001

2.844433593749995e-008,1.251700e-001

2.854199218749995e-008,1.259989e-001

3.117871093749997e-008,1.480785e-001

3.215527343749999e-008,1.555593e-001

3.293652343750001e-008,1.586910e-001

3.371777343750003e-008,1.588539e-001

3.801464843750013e-008,1.522061e-001

4.328808593750026e-008,1.443826e-001

4.406933593750028e-008,1.432432e-001

4.426464843750029e-008,1.429590e-001

4.436230468750029e-008,1.428171e-001

4.445996093750029e-008,1.426751e-001

4.455761718750029e-008,1.425333e-001

4.533886718750031e-008,1.414008e-001

4.621777343750033e-008,1.401318e-001

4.631542968750034e-008,1.399911e-001

4.641308593750034e-008,1.398505e-001

4.651074218750034e-008,1.397099e-001

4.660839843750034e-008,1.395694e-001

4.670605468750035e-008,1.394290e-001

4.846386718750039e-008,1.369125e-001

5.578808593750057e-008,1.266465e-001

6.936230468750090e-008,1.089626e-001

7.981152343750115e-008,9.738707e-002

8.069042968750117e-008,9.650289e-002

8.264355468750122e-008,9.458552e-002

8.508496093750128e-008,9.227914e-002

9.582714843750154e-008,8.289918e-002

9.758496093750158e-008,8.145827e-002

9.807324218750159e-008,8.106248e-002

9.846386718750160e-008,8.074724e-002

9.885449218750161e-008,8.043322e-002

9.944042968750163e-008,7.996447e-002

9.990234375000001e-008,7.959688e-002

1.000000000000000e-007,7.951936e-002

