time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.117892187346564e-008,5.262650e-006

1.137423437346564e-008,3.959234e-005

1.156954687346564e-008,1.394443e-004

1.166720312346564e-008,2.210418e-004

1.176485937346564e-008,3.250541e-004

1.186251562346564e-008,4.517331e-004

1.205782812346564e-008,7.733880e-004

1.225314062346564e-008,1.186339e-003

1.244845312346565e-008,1.690826e-003

1.264376562346565e-008,2.287082e-003

1.283907812346565e-008,2.975333e-003

1.303439062346565e-008,3.755194e-003

1.332735937346565e-008,5.071693e-003

1.518282812346566e-008,1.407321e-002

1.863476562500000e-008,3.128607e-002

1.941601562499999e-008,3.524528e-002

2.014355468750003e-008,3.894930e-002

2.092480468750002e-008,4.294327e-002

2.112011718750002e-008,4.394420e-002

2.121777343750002e-008,4.444503e-002

2.131542968750002e-008,4.494607e-002

2.141308593750002e-008,4.544735e-002

2.151074218750001e-008,4.594884e-002

2.160839843750001e-008,4.645055e-002

2.170605468750001e-008,4.695248e-002

2.180371093750001e-008,4.745462e-002

2.190136718750001e-008,4.795697e-002

2.199902343750001e-008,4.845952e-002

2.209667968750001e-008,4.896227e-002

2.229199218750001e-008,4.996837e-002

2.258496093750000e-008,5.147895e-002

2.287792968750000e-008,5.299119e-002

2.336621093750000e-008,5.551500e-002

2.356152343750000e-008,5.652566e-002

2.365917968749999e-008,5.703122e-002

2.375683593749999e-008,5.753693e-002

2.385449218749999e-008,5.804279e-002

2.404980468749999e-008,5.905495e-002

2.473339843749998e-008,6.260172e-002

2.649121093749997e-008,7.174690e-002

2.971386718749994e-008,8.829689e-002

3.059277343749995e-008,9.103361e-002

3.156933593749998e-008,9.203094e-002

3.635449218750009e-008,9.310724e-002

3.928417968750017e-008,9.282623e-002

3.947949218750017e-008,9.278394e-002

3.957714843750017e-008,9.276174e-002

3.967480468750018e-008,9.273884e-002

3.977246093750018e-008,9.271523e-002

3.987011718750018e-008,9.269094e-002

4.006542968750018e-008,9.264027e-002

4.055371093750020e-008,9.250161e-002

4.133496093750022e-008,9.224485e-002

4.143261718750022e-008,9.220979e-002

4.153027343750022e-008,9.217407e-002

4.162792968750022e-008,9.213771e-002

4.172558593750022e-008,9.210070e-002

4.182324218750023e-008,9.206305e-002

4.192089843750023e-008,9.202476e-002

4.201855468750023e-008,9.198582e-002

4.211621093750023e-008,9.194626e-002

4.221386718750024e-008,9.190606e-002

4.240917968750024e-008,9.182376e-002

4.377636718750027e-008,9.117855e-002

4.524121093750031e-008,9.035806e-002

4.670605468750035e-008,8.941099e-002

4.807324218750038e-008,8.841879e-002

4.944042968750041e-008,8.732733e-002

5.070996093750044e-008,8.622998e-002

5.197949218750047e-008,8.507298e-002

5.324902343750050e-008,8.389297e-002

5.442089843750053e-008,8.279553e-002

5.549511718750056e-008,8.178499e-002

5.578808593750057e-008,8.150921e-002

5.686230468750059e-008,8.050055e-002

5.813183593750062e-008,7.931877e-002

5.959667968750066e-008,7.797334e-002

6.125683593750070e-008,7.647610e-002

6.320996093750075e-008,7.475767e-002

6.516308593750079e-008,7.309134e-002

6.604199218750082e-008,7.235985e-002

6.692089843750084e-008,7.164031e-002

6.848339843750088e-008,7.039179e-002

7.072949218750093e-008,6.866877e-002

7.307324218750099e-008,6.696509e-002

7.561230468750105e-008,6.521474e-002

7.824902343750111e-008,6.346477e-002

8.098339843750118e-008,6.171506e-002

8.352246093750124e-008,6.014584e-002

8.420605468750126e-008,5.973202e-002

8.479199218750127e-008,5.938014e-002

8.508496093750128e-008,5.920516e-002

8.713574218750133e-008,5.799779e-002

9.094433593750142e-008,5.583199e-002

9.514355468750152e-008,5.354800e-002

9.990234375000001e-008,5.107616e-002

1.000000000000000e-007,5.102663e-002

