time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

8.249234373465615e-009,6.799780e-014

9.128140623465621e-009,1.346847e-005

9.225796873465622e-009,3.523760e-005

9.323453123465622e-009,7.910275e-005

9.421109373465623e-009,1.551544e-004

9.518765623465624e-009,2.713612e-004

9.616421873465625e-009,4.321953e-004

9.714078123465625e-009,6.393201e-004

9.811734373465626e-009,8.930771e-004

9.909390623465627e-009,1.193461e-003

1.000704687346563e-008,1.540426e-003

1.010470312346563e-008,1.933926e-003

1.020235937346563e-008,2.373917e-003

1.030001562346563e-008,2.860354e-003

1.039767187346563e-008,3.393192e-003

1.049532812346563e-008,3.972384e-003

1.059298437346563e-008,4.597885e-003

1.078829687346563e-008,5.987507e-003

1.098360937346564e-008,7.559510e-003

1.117892187346564e-008,9.297375e-003

1.391329687346566e-008,3.552206e-002

1.684298437346565e-008,6.289747e-002

1.703829687346565e-008,6.469426e-002

1.713595312346564e-008,6.559134e-002

1.723360937346564e-008,6.648756e-002

1.733126562346564e-008,6.738290e-002

1.742892187346564e-008,6.827737e-002

1.752657812346564e-008,6.917097e-002

1.762423437346564e-008,7.006371e-002

1.772189062346564e-008,7.095557e-002

1.781954687346564e-008,7.184661e-002

1.790234375000000e-008,7.260136e-002

1.800000000000000e-008,7.349094e-002

1.806835937500000e-008,7.411294e-002

1.814648437500000e-008,7.482325e-002

1.824414062500000e-008,7.571045e-002

1.834179687500000e-008,7.659682e-002

1.843945312500000e-008,7.748234e-002

1.853710937500000e-008,7.836699e-002

1.873242187500000e-008,8.013373e-002

1.892773437500000e-008,8.189704e-002

1.922070312499999e-008,8.453557e-002

1.951367187499999e-008,8.716641e-002

1.961132812499999e-008,8.804166e-002

1.970898437499999e-008,8.891606e-002

1.980664062499999e-008,8.978960e-002

1.990429687499999e-008,9.066230e-002

2.002871093750000e-008,9.177308e-002

2.033886718750003e-008,9.453551e-002

2.307324218750000e-008,1.185256e-001

2.649121093749997e-008,1.476093e-001

2.766308593749996e-008,1.568291e-001

2.844433593749995e-008,1.601230e-001

2.922558593749994e-008,1.604351e-001

3.449902343750005e-008,1.521619e-001

3.537792968750007e-008,1.508061e-001

3.557324218750008e-008,1.505059e-001

3.567089843750008e-008,1.503560e-001

3.576855468750008e-008,1.502061e-001

3.586621093750008e-008,1.500564e-001

3.596386718750008e-008,1.499068e-001

3.606152343750009e-008,1.497573e-001

3.625683593750009e-008,1.494585e-001

3.703808593750011e-008,1.482674e-001

3.733105468750012e-008,1.478224e-001

3.742871093750012e-008,1.476742e-001

3.752636718750012e-008,1.475262e-001

3.762402343750013e-008,1.473783e-001

3.772167968750013e-008,1.472304e-001

3.781933593750013e-008,1.470827e-001

3.791699218750013e-008,1.469350e-001

3.801464843750013e-008,1.467875e-001

3.811230468750014e-008,1.466400e-001

3.820996093750014e-008,1.464927e-001

3.830761718750014e-008,1.463454e-001

3.840527343750014e-008,1.461982e-001

3.928417968750017e-008,1.448781e-001

5.305371093750050e-008,1.254053e-001

5.412792968750053e-008,1.240148e-001

5.510449218750055e-008,1.227679e-001

5.578808593750057e-008,1.219048e-001

6.594433593750081e-008,1.099832e-001

7.131542968750094e-008,1.042304e-001

7.199902343750096e-008,1.035202e-001

7.258496093750097e-008,1.029153e-001

7.307324218750099e-008,1.024138e-001

7.375683593750100e-008,1.017160e-001

8.508496093750128e-008,9.081828e-002

9.953808593750163e-008,7.858874e-002

9.990234375000001e-008,7.830276e-002

1.000000000000000e-007,7.822626e-002

